6.27803, -366.988, -496.776
3.5948, 33.3832, -47.3733
5.89648, 173.812, -440.551
5.09708, -89.5885, 435.18
2.76731, -461.524, 331.094
2.53849, 167.13, 31.0113
4.58743, -434.237, -113.152
7.15218, 87.1995, 189.971
2.95982, 21.9393, 349.4
6.00595, -80.6344, 152.799
3.81226, 258.535, 405.668
4.14117, 225.306, -445.559
7.45519, 258.034, 133.271
7.41275, -258.07, -133.285
5.75759, 258.343, 233.896
6.92354, 142.202, -420.716
6.33247, -63.4333, -221.998
3.87453, -260.572, -24.7351
4.93259, -325.697, -139.969
2.80282, 405.944, 394.293
5.08146, 1.15854, 395.437
4.96988, 479.045, -180.25
7.23882, -404.523, -230.337
4.42071, 2.73047, -423.087
5.14874, 407.217, -211.504
2.75042, 457.808, -36.364
6.63909, 261.722, 243.744
5.94228, -480.856, -372.408
6.18112, 127.161, 367.123
6.94286, 494.296, 223.395
4.25508, -182.782, -288.996
6.72991, 87.5575, 12.9783
3.84659, 341.272, -87.7318
4.83959, 30.9759, -78.2739
3.2686, -320.756, -206.714
2.66527, 308.567, 82.4376
7.2768, 2.41377, 31.8298
6.95369, 57.1762, 244.702
3.29884, 336.266, 106.076
3.15214, 211.638, -291.872
2.515, -222.74, -404.641
6.0491, -462.879, -91.4996
3.40448, -256.664, 434.788
5.76029, 391.086, -188.442
4.42907, 167.416, -363.119
3.23766, 2.04331, -107.891
5.45054, 335.51, 99.4771
3.24076, 53.4365, 446.142
3.2091, -91.3936, 460.873
4.94257, -245.503, 61.4572
3.13015, 437.582, -35.8393
5.64635, -187.635, -278.622
5.60817, 161.236, -371.6
4.88216, -249.226, 302.383
2.64188, -291.516, -121.429
3.21011, -71.5835, 404.148
3.15594, -112.522, 432.749
3.31099, -405.998, 383.081
3.76529, -134.448, -424.293
4.77654, 276.565, -363.512
6.54472, -44.9161, -149.589
3.57624, 147.6, 422.54
3.75063, 403.737, 177.368
5.02978, -22.3853, 365.586
