6.27803, -346.176, -450.248
3.5948, 31.4024, -19.1845
5.89648, 220.09, -334.801
5.09708, 9.69798, 370.406
2.76731, -389.904, 341.036
2.53849, 105.453, 44.3158
4.58743, -392.369, -114.447
7.15218, 67.5678, 247.995
2.95982, -41.7529, 416.52
6.00595, -29.7964, 138.782
3.81226, 203.198, 336.712
4.14117, 171.444, -323.919
7.45519, 270.062, 172.845
7.41275, -283.725, -137.571
5.75759, 260.91, 142.821
6.92354, 172.59, -339.153
6.33247, -25.8349, -144.583
3.87453, -242.168, -65.9137
4.93259, -253.87, -180.65
2.80282, 358.833, 344.43
5.08146, 14.4057, 362.897
4.96988, 395.346, -189.903
7.23882, -330.896, -162.904
4.42071, 36.3827, -376.578
5.14874, 383.067, -171.218
2.75042, 368.371, -46.3636
6.63909, 230.943, 169.397
5.94228, -433.614, -341.264
6.18112, 103.396, 340.83
6.94286, 417.755, 194.329
4.25508, -184.959, -223.271
6.72991, 11.0373, -31.5689
3.84659, 344.042, -87.6799
4.83959, -2.85807, -52.667
3.2686, -316.708, -95.3385
2.66527, 212.848, 153.245
7.2768, 68.7288, 3.55211
6.95369, 88.6649, 183.352
3.29884, 245.479, 136.877
3.15214, 135.462, -423.305
2.515, -180.899, -339.265
6.0491, -340.857, -146.932
3.40448, -207.724, 387.444
5.76029, 362.525, -137.034
4.42907, 206.2, -332.975
3.23766, 8.67317, -18.6578
5.45054, 278.247, 146.006
3.24076, -32.778, 322.738
3.2091, 68.3391, 390.402
4.94257, -213.443, 8.99812
3.13015, 387.768, -45.3838
5.64635, -171.609, -257.316
5.60817, 111.195, -379.122
4.88216, -205.572, 293.271
2.64188, -297.437, -155.13
3.21011, -80.6726, 285.702
3.15594, 7.34218, 363.118
3.31099, -393.524, 339.342
3.76529, -135.683, -355.704
4.77654, 146.885, -380.761
6.54472, -45.7845, -131.737
3.57624, 42.7433, 308.729
3.75063, 300.026, 144.12
5.02978, 10.7271, 342.932
