6.27803, -365.031, -492.488
3.5948, 30.3325, -63.1984
5.89648, 160.025, -415.051
5.09708, -81.1823, 431.07
2.76731, -456.263, 331.313
2.53849, 161.721, 32.6838
4.58743, -443.155, -103.283
7.15218, 84.485, 194.97
2.95982, 12.8434, 356.404
6.00595, -76.1165, 151.334
3.81226, 253.609, 399.457
4.14117, 209.373, -435.011
7.45519, 260.809, 133.9
7.41275, -268.621, -131.489
5.75759, 262.163, 250.369
6.92354, 163.618, -415.919
6.33247, -63.0796, -214.781
3.87453, -258.401, -28.1003
4.93259, -313.105, -138.953
2.80282, 401.603, 389.798
5.08146, -7.78703, 377.234
4.96988, 468.38, -179.325
7.23882, -398.123, -225.546
4.42071, 5.43047, -418.852
5.14874, 390.414, -187.599
2.75042, 438.176, -36.4755
6.63909, 252.906, 218.587
5.94228, -476.492, -369.456
6.18112, 124.064, 366.04
6.94286, 487.397, 220.703
4.25508, -175.485, -296.334
6.72991, 82.5442, 12.554
3.84659, 340.995, -87.4435
4.83959, 25.1516, -65.0868
3.2686, -319.306, -198.048
2.66527, 328.254, 98.2235
7.2768, 7.82791, 28.1614
6.95369, 61.0114, 239.153
3.29884, 313.878, 88.4082
3.15214, 207.609, -298.194
2.515, -219.165, -398.799
6.0491, -443.508, -103.285
3.40448, -252.102, 430.615
5.76029, 404.146, -204.069
4.42907, 157.059, -394.204
3.23766, 5.86394, -100.25
5.45054, 324.557, 111.312
3.24076, 49.6389, 433.53
3.2091, -80.3336, 420.215
4.94257, -242.373, 56.8295
3.13015, 443.213, -36.6168
5.64635, -191.353, -266.622
5.60817, 167.931, -364.189
4.88216, -245.318, 301.467
2.64188, -278.652, -136.311
3.21011, -70.9472, 411.323
3.15594, -109.642, 426.623
3.31099, -403.63, 379.624
3.76529, -134.21, -418.11
4.77654, 267.361, -361.832
6.54472, -41.445, -148.453
3.57624, 141.79, 409.632
3.75063, 396.69, 174.394
5.02978, -8.42855, 376.869
