6.27803, -368.084, -499.168
3.5948, 32.9821, -42.6798
5.89648, 177.705, -449.938
5.09708, -110.942, 435.473
2.76731, -464.431, 330.996
2.53849, 170.123, 30.0409
4.58743, -433.283, -115.814
7.15218, 88.5383, 187.556
2.95982, 25.7474, 346.886
6.00595, -83.1398, 153.63
3.81226, 261.262, 409.129
4.14117, 233.401, -450.803
7.45519, 256.792, 132.818
7.41275, -254.152, -134.326
5.75759, 254.263, 224.539
6.92354, 134.146, -425.609
6.33247, -63.5562, -225.943
3.87453, -261.8, -22.8964
4.93259, -331.597, -140.547
2.80282, 408.371, 396.795
5.08146, 3.74904, 402.419
4.96988, 484.724, -180.782
7.23882, -408.056, -232.959
4.42071, 1.226, -425.441
5.14874, 412.286, -220.243
2.75042, 451.702, -35.8758
6.63909, 268.353, 257.834
5.94228, -483.292, -374.063
6.18112, 128.93, 367.939
6.94286, 498.136, 224.895
4.25508, -192.143, -270.042
6.72991, 90.2177, 13.2011
3.84659, 341.448, -87.8729
4.83959, 35.6612, -83.0888
3.2686, -321.445, -211.261
2.66527, 303.737, 74.2109
7.2768, -0.521142, 33.7884
6.95369, 55.2294, 247.41
3.29884, 340.623, 121.377
3.15214, 213.919, -288.431
2.515, -224.726, -407.89
6.0491, -470.615, -87.1057
3.40448, -259.21, 437.101
5.76029, 387.873, -183.776
4.42907, 178.482, -352.252
3.23766, 0.28092, -111.243
5.45054, 343.123, 89.5908
3.24076, 55.4604, 453.049
3.2091, -91.1054, 477.962
4.94257, -247.264, 64.019
3.13015, 449.436, -35.8297
5.64635, -181.57, -296.547
5.60817, 153.276, -373.35
4.88216, -251.407, 302.896
2.64188, -295.521, -113.341
3.21011, -72.8609, 402.152
3.15594, -93.6487, 442.408
3.31099, -407.354, 384.992
3.76529, -134.604, -427.745
4.77654, 281.488, -364.528
6.54472, -46.974, -150.247
3.57624, 150.63, 429.37
3.75063, 407.6, 179.023
5.02978, -27.2244, 361.979
