6.27803, -329.326, -410.884
3.5948, -10.2702, -62.6735
5.89648, 151.687, -261.859
5.09708, 41.4014, 310.542
2.76731, -327.448, 318.869
2.53849, 44.2874, 28.3112
4.58743, -273.929, -153.155
7.15218, 66.1853, 267.038
2.95982, -29.7631, 364.701
6.00595, 14.903, 129.952
3.81226, 151.649, 277.804
4.14117, 170.309, -286.432
7.45519, 216.836, 162.971
7.41275, -283.889, -138.919
5.75759, 261.506, 166.81
6.92354, 200.799, -292.813
6.33247, -14.372, -118.877
3.87453, -241.906, -112.565
4.93259, -287.962, -132.833
2.80282, 318.561, 300.255
5.08146, 26.4855, 300.287
4.96988, 337.987, -158.198
7.23882, -275.979, -143.809
4.42071, 78.9591, -339.446
5.14874, 374.417, -172.791
2.75042, 327.539, -70.8258
6.63909, 267.161, 124.498
5.94228, -393.685, -316.447
6.18112, 42.429, 310.16
6.94286, 349.112, 170.621
4.25508, -168.87, -218.633
6.72991, -9.97295, -60.0555
3.84659, 333.997, -103.68
4.83959, 23.9196, 14.7952
3.2686, -305.531, -121.317
2.66527, 241.147, 136.388
7.2768, 52.1049, -8.11864
6.95369, 93.4432, 180.94
3.29884, 247.061, 180.724
3.15214, 38.2391, -466.111
2.515, -151.04, -296.7
6.0491, -227.489, -160.715
3.40448, -167.598, 343.875
5.76029, 314.483, -78.8333
4.42907, 190.591, -298.601
3.23766, 51.9877, 19.9585
5.45054, 163.055, 137.794
3.24076, -34.2128, 298.886
3.2091, 95.7983, 366.651
4.94257, -190.004, -38.601
3.13015, 316.825, -88.1153
5.64635, -183.999, -198.309
5.60817, 133.902, -347.167
4.88216, -166.325, 286.501
2.64188, -289.691, -89.6243
3.21011, -32.5331, 205.9
3.15594, 111.94, 301.201
3.31099, -386.908, 328.231
3.76529, -138.229, -282.991
4.77654, 107.828, -383.173
6.54472, -22.3123, -62.961
3.57624, -10.4525, 300.152
3.75063, 174.304, 133.533
5.02978, 69.4368, 281.531
