6.27803, -367.484, -497.861
3.5948, 33.2522, -45.0662
5.89648, 175.695, -444.945
5.09708, -96.4605, 436.795
2.76731, -462.845, 331.048
2.53849, 168.49, 30.5745
4.58743, -433.677, -114.451
7.15218, 87.8199, 188.847
2.95982, 23.7441, 348.173
6.00595, -81.7722, 153.174
3.81226, 259.775, 407.238
4.14117, 229.04, -447.981
7.45519, 257.444, 133.078
7.41275, -256.196, -133.77
5.75759, 256.069, 228.491
6.92354, 138.387, -422.916
6.33247, -63.4946, -223.794
3.87453, -261.128, -23.898
4.93259, -328.454, -140.237
2.80282, 407.044, 395.428
5.08146, 2.40725, 398.71
4.96988, 481.643, -180.49
7.23882, -406.129, -231.531
4.42071, 2.0482, -424.156
5.14874, 409.665, -215.694
2.75042, 458.478, -36.2267
6.63909, 265.098, 251.147
5.94228, -481.961, -373.158
6.18112, 127.961, 367.478
6.94286, 496.039, 224.075
4.25508, -188.829, -277.224
6.72991, 88.7756, 13.0814
3.84659, 341.35, -87.7978
4.83959, 33.0781, -80.5496
3.2686, -321.075, -208.799
2.66527, 306.162, 78.5209
7.2768, 1.07549, 32.7256
6.95369, 56.2787, 245.959
3.29884, 338.328, 114.654
3.15214, 212.67, -290.308
2.515, -223.64, -406.115
6.0491, -466.486, -89.4348
3.40448, -257.818, 435.838
5.76029, 389.478, -186.128
4.42907, 173.207, -357.224
3.23766, 1.20796, -109.482
5.45054, 339.05, 94.0651
3.24076, 54.3614, 449.286
3.2091, -91.1727, 469.008
4.94257, -246.3, 62.6209
3.13015, 439.936, -35.7566
5.64635, -183.529, -289.143
5.60817, 157.034, -373.012
4.88216, -250.215, 302.616
2.64188, -293.434, -117.69
3.21011, -72.0609, 403.125
3.15594, -108.644, 434.443
3.31099, -406.61, 383.95
3.76529, -134.517, -425.858
4.77654, 278.815, -363.966
6.54472, -45.8402, -149.886
3.57624, 148.99, 425.666
3.75063, 405.494, 178.119
5.02978, -24.6782, 363.872
