6.27803, -340.237, -436.572
3.5948, 9.82968, -23.8548
5.89648, 195.898, -318.192
5.09708, 23.1504, 328.617
2.76731, -362.203, 333.014
2.53849, 85.0333, 43.6525
4.58743, -360.162, -125.979
7.15218, 67.871, 252.971
2.95982, -40.25, 401.239
6.00595, -14.3487, 135.39
3.81226, 185.978, 316.216
4.14117, 195.366, -309.83
7.45519, 253.808, 177.17
7.41275, -290.199, -139.768
5.75759, 279.352, 140.731
6.92354, 178.331, -311.417
6.33247, -19.0484, -140.956
3.87453, -239.684, -80.0957
4.93259, -260.105, -178.267
2.80282, 344.942, 329.296
5.08146, 17.5034, 344.095
4.96988, 369.643, -171.733
7.23882, -316.183, -135.103
4.42071, 49.5536, -363.084
5.14874, 387.621, -182.994
2.75042, 350.243, -53.4824
6.63909, 240.611, 138.049
5.94228, -419.748, -332.483
6.18112, 86.6239, 324.833
6.94286, 394.426, 185.97
4.25508, -183.101, -215.218
6.72991, -4.61656, -52.2824
3.84659, 348.14, -89.8961
4.83959, 11.3791, -22.1835
3.2686, -318.972, -93.1025
2.66527, 211.65, 168.158
7.2768, 68.8955, -2.66669
6.95369, 90.6511, 181.258
3.29884, 247.791, 170.827
3.15214, 96.8702, -444.397
2.515, -166.493, -319.548
6.0491, -287.234, -157.611
3.40448, -193.695, 372.74
5.76029, 344.551, -116.337
4.42907, 191.363, -318.753
3.23766, 31.8439, 0.176356
5.45054, 237.557, 136.59
3.24076, -40.5495, 314.1
3.2091, 82.6019, 389.203
4.94257, -204.868, -7.2487
3.13015, 364.352, -51.4071
5.64635, -171.699, -241.923
5.60817, 116.625, -365.142
4.88216, -192.115, 290.791
2.64188, -291.817, -165.036
3.21011, -65.277, 253.844
3.15594, 59.4054, 353.047
3.31099, -395.966, 335.698
3.76529, -138.481, -334.398
4.77654, 134.507, -390.322
6.54472, -42.8641, -105.767
3.57624, 16.9944, 297.348
3.75063, 236.886, 145.957
5.02978, 22.2333, 350.315
