6.27803, -357.741, -476.356
3.5948, 15.7153, -59.6543
5.89648, 198.885, -364.638
5.09708, -59.6399, 406.94
2.76731, -435.657, 332.75
2.53849, 141.02, 38.3042
4.58743, -440.195, -97.4506
7.15218, 68.7151, 232.148
2.95982, -29.0471, 410.084
6.00595, -58.7817, 146.155
3.81226, 234.77, 375.73
4.14117, 137.066, -386.036
7.45519, 280.185, 130.296
7.41275, -297.893, -130.558
5.75759, 249.958, 228.353
6.92354, 169.182, -397.227
6.33247, -59.4817, -185.429
3.87453, -250.973, -41.6506
4.93259, -258.957, -163.932
2.80282, 385.267, 372.711
5.08146, 9.58587, 367.074
4.96988, 420.685, -180.049
7.23882, -373.252, -205.992
4.42071, 15.9629, -402.791
5.14874, 376.394, -163.751
2.75042, 425.57, -39.1655
6.63909, 245.298, 192.687
5.94228, -460.096, -358.494
6.18112, 122.665, 368.855
6.94286, 461.186, 210.582
4.25508, -177.203, -273.599
6.72991, 57.7926, 11.0714
3.84659, 340.698, -86.7281
4.83959, 2.65615, -64.2931
3.2686, -305.467, -156.747
2.66527, 303.113, 142.302
7.2768, 32.3555, 11.8168
6.95369, 81.2717, 199.264
3.29884, 301.949, 119.352
3.15214, 192.396, -329.047
2.515, -205.256, -376.487
6.0491, -396.995, -124.773
3.40448, -234.996, 414.547
5.76029, 415.536, -198.654
4.42907, 205.163, -376.753
3.23766, 30.1724, -64.2285
5.45054, 274.136, 118.719
3.24076, 27.6734, 379.997
3.2091, -9.57362, 366.149
4.94257, -230.912, 39.0089
3.13015, 410.349, -38.726
5.64635, -184.029, -259.563
5.60817, 137.18, -396.675
4.88216, -230.474, 298.165
2.64188, -285.129, -133.583
3.21011, -100.573, 367.367
3.15594, -60.5887, 397.218
3.31099, -395.564, 366.117
3.76529, -133.883, -394.622
4.77654, 225.018, -357.705
6.54472, -31.7918, -145.513
3.57624, 98.8252, 349.292
3.75063, 367.528, 162.772
5.02978, 1.78095, 363.782
