6.27803, -362.79, -487.557
3.5948, 7.66953, -63.9756
5.89648, 160.746, -375.723
5.09708, -78.778, 408.922
2.76731, -450.115, 331.637
2.53849, 155.445, 34.5111
4.58743, -450.718, -95.9198
7.15218, 80.5298, 202.461
2.95982, -6.78762, 373.474
6.00595, -70.8747, 149.692
3.81226, 247.897, 392.265
4.14117, 186.185, -419.181
7.45519, 264.919, 134.426
7.41275, -280.987, -142.012
5.75759, 259.391, 247.984
6.92354, 165.444, -411.132
6.33247, -62.4096, -206.214
3.87453, -255.99, -32.0978
4.93259, -292.427, -138.181
2.80282, 396.61, 384.606
5.08146, -13.2508, 359.99
4.96988, 455.267, -178.442
7.23882, -390.652, -219.869
4.42071, 8.57163, -413.962
5.14874, 382.407, -176.683
2.75042, 422.972, -36.8384
6.63909, 249.216, 207.648
5.94228, -471.477, -366.079
6.18112, 120.819, 365.791
6.94286, 479.429, 217.608
4.25508, -173.535, -293.525
6.72991, 76.2782, 12.0753
3.84659, 340.76, -87.1246
4.83959, 32.462, -64.9597
3.2686, -316.926, -187.091
2.66527, 333.48, 118.037
7.2768, 14.3807, 23.6378
6.95369, 66.3037, 230.951
3.29884, 300.029, 106.227
3.15214, 202.998, -306.065
2.515, -214.993, -392.037
6.0491, -423.163, -113.9
3.40448, -246.857, 425.762
5.76029, 409.727, -206.861
4.42907, 177.225, -419.243
3.23766, 11.2489, -87.8535
5.45054, 311.86, 102.065
3.24076, 44.7838, 418.501
3.2091, -46.4355, 403.697
4.94257, -238.816, 51.4475
3.13015, 443.194, -37.4552
5.64635, -190.852, -261.346
5.60817, 165.254, -375.985
4.88216, -240.813, 300.429
2.64188, -275.889, -118.623
3.21011, -86.5573, 421.667
3.15594, -91.2829, 418.713
3.31099, -401.01, 375.588
3.76529, -134.012, -410.969
4.77654, 256.009, -360.117
6.54472, -37.8715, -147.278
3.57624, 134.144, 393.082
3.75063, 388.3, 170.936
5.02978, 7.79421, 381.857
