6.27803, -368.339, -499.724
3.5948, 32.8404, -41.7698
5.89648, 178.495, -451.983
5.09708, -114.806, 434.901
2.76731, -465.104, 330.975
2.53849, 170.815, 29.8115
4.58743, -433.189, -116.34
7.15218, 88.8351, 187.025
2.95982, 26.5504, 346.394
6.00595, -83.7205, 153.825
3.81226, 261.894, 409.933
4.14117, 235.214, -451.975
7.45519, 256.533, 132.698
7.41275, -253.341, -134.553
5.75759, 253.637, 223.235
6.92354, 132.44, -426.759
6.33247, -63.5786, -226.852
3.87453, -262.087, -22.4725
4.93259, -332.882, -140.675
2.80282, 408.935, 397.376
5.08146, 4.27637, 403.934
4.96988, 486.02, -180.907
7.23882, -408.873, -233.564
4.42071, 0.876122, -425.988
5.14874, 413.327, -222.061
2.75042, 443.081, -35.626
6.63909, 269.614, 260.348
5.94228, -483.859, -374.448
6.18112, 129.343, 368.145
6.94286, 499.028, 225.244
4.25508, -193.205, -267.796
6.72991, 90.823, 13.2503
3.84659, 341.491, -87.9041
4.83959, 36.7683, -84.1177
3.2686, -321.599, -212.292
2.66527, 302.825, 72.4756
7.2768, -1.1953, 34.2352
6.95369, 54.7928, 248.008
3.29884, 341.58, 123.764
3.15214, 214.452, -287.633
2.515, -225.189, -408.645
6.0491, -472.314, -86.1571
3.40448, -259.803, 437.638
5.76029, 387.269, -182.877
4.42907, 180.443, -350.473
3.23766, -0.0869252, -111.945
5.45054, 344.786, 87.9449
3.24076, 55.9234, 454.641
3.2091, -91.1792, 481.586
4.94257, -247.675, 64.6124
3.13015, 458.52, -35.9524
5.64635, -180.998, -299.087
5.60817, 151.89, -373.323
4.88216, -251.913, 303.016
2.64188, -296.355, -111.543
3.21011, -73.2836, 401.818
3.15594, -90.8101, 445.903
3.31099, -407.672, 385.435
3.76529, -134.642, -428.548
4.77654, 282.612, -364.772
6.54472, -47.4626, -150.401
3.57624, 151.317, 430.927
3.75063, 408.492, 179.407
5.02978, -28.2517, 361.219
