6.27803, -363.533, -489.194
3.5948, 12.1065, -65.1382
5.89648, 157.78, -386.469
5.09708, -82.0912, 414.396
2.76731, -452.169, 331.52
2.53849, 157.534, 33.9152
4.58743, -450.554, -96.7696
7.15218, 81.9877, 199.672
2.95982, 1.18121, 366.639
6.00595, -72.6208, 150.232
3.81226, 249.799, 394.659
4.14117, 195.092, -425.126
7.45519, 263.431, 134.302
7.41275, -277.878, -139.157
5.75759, 260.497, 249.482
6.92354, 168.697, -411.351
6.33247, -62.6665, -209.092
3.87453, -256.778, -30.7548
4.93259, -300.759, -138.339
2.80282, 398.268, 386.333
5.08146, -14.0958, 363.497
4.96988, 459.727, -178.694
7.23882, -393.147, -221.778
4.42071, 7.52334, -415.588
5.14874, 384.362, -179.559
2.75042, 426.071, -36.6495
6.63909, 250.243, 210.737
5.94228, -473.142, -367.198
6.18112, 121.832, 365.703
6.94286, 482.079, 218.636
4.25508, -173.853, -294.996
6.72991, 78.4318, 12.2321
3.84659, 340.826, -87.2237
4.83959, 32.3506, -63.5893
3.2686, -317.835, -190.86
2.66527, 334.967, 111.855
7.2768, 12.1564, 25.1802
6.95369, 64.3959, 233.989
3.29884, 301.983, 99.1611
3.15214, 204.531, -303.361
2.515, -216.386, -394.288
6.0491, -428.157, -111.572
3.40448, -248.597, 427.379
5.76029, 408.417, -206.663
4.42907, 165.323, -418.419
3.23766, 9.33916, -92.572
5.45054, 316.297, 105.462
3.24076, 46.4908, 423.58
3.2091, -54.9889, 406.645
4.94257, -239.992, 53.2414
3.13015, 444.917, -37.2184
5.64635, -191.255, -262.689
5.60817, 167.378, -369.835
4.88216, -242.311, 300.771
2.64188, -271.092, -122.717
3.21011, -76.8867, 421.396
3.15594, -99.6678, 421.799
3.31099, -401.867, 376.936
3.76529, -134.068, -413.344
4.77654, 259.881, -360.66
6.54472, -39.0041, -147.648
3.57624, 136.848, 398.867
3.75063, 391.124, 172.093
5.02978, 4.25988, 382.977
