6.27803, -328.145, -408.054
3.5948, -20.1524, -63.5115
5.89648, 150.035, -257.726
5.09708, 46.7667, 304.287
2.76731, -324.055, 317.39
2.53849, 40.049, 23.6559
4.58743, -266.228, -152.719
7.15218, 66.1831, 270.724
2.95982, -28.1905, 360.185
6.00595, 18.135, 129.43
3.81226, 147.555, 273.64
4.14117, 169.333, -283.882
7.45519, 214.816, 162.246
7.41275, -275.13, -131.993
5.75759, 257.292, 169.041
6.92354, 197.012, -292.057
6.33247, -14.0143, -115.57
3.87453, -243.138, -117.037
4.93259, -288.719, -132.107
2.80282, 315.622, 297.001
5.08146, 29.7218, 298.078
4.96988, 335.294, -156.576
7.23882, -278.741, -148.938
4.42071, 82.5661, -337.036
5.14874, 371.937, -171.09
2.75042, 321.839, -75.3915
6.63909, 268.589, 124.996
5.94228, -390.813, -314.718
6.18112, 35.9944, 309.29
6.94286, 343.938, 168.95
4.25508, -168.081, -217.064
6.72991, -10.3482, -62.0979
3.84659, 329.788, -104.084
4.83959, 26.6675, 17.8128
3.2686, -300.913, -126.703
2.66527, 242.356, 129.905
7.2768, 49.1953, -7.57575
6.95369, 93.7432, 181.049
3.29884, 245.723, 177.974
3.15214, 32.5832, -467.751
2.515, -152.878, -293.04
6.0491, -223.704, -160.675
3.40448, -164.728, 340.556
5.76029, 310.049, -74.8701
4.42907, 193.462, -293.188
3.23766, 53.1079, 21.2277
5.45054, 157.996, 138.771
3.24076, -31.8104, 297.163
3.2091, 96.6098, 363.125
4.94257, -188.481, -42.1228
3.13015, 317.778, -91.3783
5.64635, -185.157, -194.792
5.60817, 135.507, -345.344
4.88216, -163.449, 286.091
2.64188, -288.585, -84.1689
3.21011, -28.7239, 201.309
3.15594, 115.412, 294.6
3.31099, -385.611, 327.357
3.76529, -136.055, -277.946
4.77654, 105.298, -381.078
6.54472, -15.1766, -58.3284
3.57624, -11.7325, 301.044
3.75063, 167.27, 132.675
5.02978, 70.2126, 271.251
