6.27803, -363.926, -490.06
3.5948, 15.1878, -65.9428
5.89648, 157.338, -392.118
5.09708, -83.1836, 419.027
2.76731, -453.249, 331.462
2.53849, 158.636, 33.5959
4.58743, -450.015, -97.5121
7.15218, 82.6913, 198.338
2.95982, 4.88699, 363.335
6.00595, -73.5414, 150.519
3.81226, 250.802, 395.922
4.14117, 199.143, -427.952
7.45519, 262.697, 134.21
7.41275, -276.609, -137.128
5.75759, 261.023, 250.041
6.92354, 169.759, -413.605
6.33247, -62.788, -210.6
3.87453, -257.2, -30.0515
4.93259, -304.369, -138.497
2.80282, 399.144, 387.245
5.08146, -13.7203, 366.018
4.96988, 462.04, -178.846
7.23882, -394.46, -222.776
4.42071, 6.97133, -416.447
5.14874, 385.608, -181.299
2.75042, 428.201, -36.5689
6.63909, 250.853, 212.543
5.94228, -474.022, -367.79
6.18112, 122.398, 365.735
6.94286, 483.478, 219.179
4.25508, -174.135, -295.589
6.72991, 79.5387, 12.3159
3.84659, 340.866, -87.2792
4.83959, 31.7407, -62.886
3.2686, -318.262, -192.797
2.66527, 334.903, 108.158
7.2768, 11.0017, 25.9789
6.95369, 63.4572, 235.449
3.29884, 304.272, 95.733
3.15214, 205.339, -301.971
2.515, -217.119, -395.475
6.0491, -431.131, -110.125
3.40448, -249.518, 428.232
5.76029, 407.57, -206.337
4.42907, 160.308, -413.427
3.23766, 8.37286, -94.7951
5.45054, 318.214, 107.361
3.24076, 47.3487, 426.224
3.2091, -60.1807, 408.38
4.94257, -240.615, 54.1869
3.13015, 445.394, -37.0839
5.64635, -191.387, -263.539
5.60817, 167.642, -367.781
4.88216, -243.102, 300.953
2.64188, -269.067, -126.272
3.21011, -73.3422, 418.693
3.15594, -103.012, 423.178
3.31099, -402.325, 377.645
3.76529, -134.102, -414.598
4.77654, 261.885, -360.957
6.54472, -39.625, -147.852
3.57624, 138.201, 401.791
3.75063, 392.601, 172.701
5.02978, 1.85323, 382.779
