6.27803, -368.397, -499.851
3.5948, 32.806, -41.569
5.89648, 178.672, -452.445
5.09708, -115.62, 434.798
2.76731, -465.258, 330.97
2.53849, 170.974, 29.7588
4.58743, -433.173, -116.456
7.15218, 88.9024, 186.905
2.95982, 26.7307, 346.285
6.00595, -83.8535, 153.87
3.81226, 262.038, 410.117
4.14117, 235.627, -452.241
7.45519, 256.475, 132.67
7.41275, -253.16, -134.605
5.75759, 253.502, 222.958
6.92354, 132.056, -427.023
6.33247, -63.5834, -227.06
3.87453, -262.152, -22.3756
4.93259, -333.173, -140.703
2.80282, 409.065, 397.509
5.08146, 4.39399, 404.276
4.96988, 486.315, -180.935
7.23882, -409.06, -233.702
4.42071, 0.795922, -426.113
5.14874, 413.561, -222.47
2.75042, 442.03, -35.5907
6.63909, 269.895, 260.905
5.94228, -483.988, -374.536
6.18112, 129.438, 368.193
6.94286, 499.232, 225.324
4.25508, -193.432, -267.319
6.72991, 90.961, 13.2615
3.84659, 341.5, -87.9113
4.83959, 37.0224, -84.3498
3.2686, -321.633, -212.527
2.66527, 302.624, 72.0848
7.2768, -1.34939, 34.3371
6.95369, 54.6935, 248.143
3.29884, 341.798, 124.284
3.15214, 214.575, -287.451
2.515, -225.295, -408.818
6.0491, -472.699, -85.9428
3.40448, -259.939, 437.761
5.76029, 387.136, -182.678
4.42907, 180.875, -350.085
3.23766, -0.169009, -112.102
5.45054, 345.162, 87.5824
3.24076, 56.0292, 455.005
3.2091, -91.2035, 482.404
4.94257, -247.769, 64.7483
3.13015, 459.789, -35.9615
5.64635, -180.879, -299.64
5.60817, 151.586, -373.308
4.88216, -252.03, 303.043
2.64188, -296.543, -111.135
3.21011, -73.3864, 401.749
3.15594, -90.262, 446.661
3.31099, -407.745, 385.536
3.76529, -134.651, -428.732
4.77654, 282.869, -364.828
6.54472, -47.5751, -150.437
3.57624, 151.473, 431.282
3.75063, 408.696, 179.495
5.02978, -28.4831, 361.048
