6.27803, -362.821, -487.624
3.5948, 7.82481, -64.0119
5.89648, 160.455, -376.213
5.09708, -78.8939, 409.082
2.76731, -450.201, 331.632
2.53849, 155.531, 34.4867
4.58743, -450.728, -95.9443
7.15218, 80.5941, 202.337
2.95982, -6.45891, 373.206
6.00595, -70.9471, 149.715
3.81226, 247.976, 392.364
4.14117, 186.62, -419.444
7.45519, 264.854, 134.422
7.41275, -280.818, -141.919
5.75759, 259.439, 248.056
6.92354, 165.522, -411.089
6.33247, -62.421, -206.334
3.87453, -256.022, -32.0419
4.93259, -292.837, -138.175
2.80282, 396.679, 384.678
5.08146, -13.3164, 360.094
4.96988, 455.454, -178.451
7.23882, -390.756, -219.949
4.42071, 8.52814, -414.03
5.14874, 382.479, -176.794
2.75042, 423.081, -36.8298
6.63909, 249.256, 207.769
5.94228, -471.545, -366.126
6.18112, 120.859, 365.783
6.94286, 479.539, 217.651
4.25508, -173.543, -293.594
6.72991, 76.369, 12.0818
3.84659, 340.763, -87.1285
4.83959, 32.4784, -64.9028
3.2686, -316.966, -187.25
2.66527, 333.569, 117.801
7.2768, 14.2875, 23.7024
6.95369, 66.2206, 231.086
3.29884, 300.039, 105.94
3.15214, 203.061, -305.951
2.515, -215.05, -392.13
6.0491, -423.357, -113.811
3.40448, -246.929, 425.829
5.76029, 409.679, -206.862
4.42907, 176.77, -419.334
3.23766, 11.1681, -88.0636
5.45054, 312.078, 102.188
3.24076, 44.857, 418.713
3.2091, -46.7665, 403.817
4.94257, -238.865, 51.5219
3.13015, 443.283, -37.4457
5.64635, -190.873, -261.396
5.60817, 165.508, -375.636
4.88216, -240.876, 300.443
2.64188, -275.677, -118.741
3.21011, -86.1165, 421.765
3.15594, -91.7286, 418.838
3.31099, -401.045, 375.644
3.76529, -134.014, -411.067
4.77654, 256.171, -360.139
6.54472, -37.9172, -147.292
3.57624, 134.26, 393.33
3.75063, 388.418, 170.985
5.02978, 7.67985, 381.932
