6.27803, -351.115, -461.477
3.5948, 35.3416, -35.9779
5.89648, 213.312, -341.68
5.09708, -25.9195, 379.911
2.76731, -414.5, 335.621
2.53849, 121.289, 42.4971
4.58743, -415.232, -105.999
7.15218, 67.2539, 243.403
2.95982, -38.815, 424.463
6.00595, -42.3679, 141.815
3.81226, 216.973, 353.523
4.14117, 175.515, -358.484
7.45519, 276.521, 146.31
7.41275, -289.005, -142.994
5.75759, 245.977, 174.619
6.92354, 161.824, -362.344
6.33247, -48.8552, -152.891
3.87453, -245.378, -55.0973
4.93259, -252.681, -177.502
2.80282, 370.204, 356.689
5.08146, 16.1377, 352.846
4.96988, 403.371, -196.681
7.23882, -349.38, -184.279
4.42071, 26.916, -387.856
5.14874, 382.385, -158.048
2.75042, 400.777, -42.2785
6.63909, 239.195, 189.363
5.94228, -444.999, -348.598
6.18112, 114.225, 353.974
6.94286, 436.605, 201.289
4.25508, -185.51, -235.006
6.72991, 22.5636, -8.37052
3.84659, 341.903, -86.9987
4.83959, -7.42739, -62.411
3.2686, -311.475, -107.041
2.66527, 236.668, 143.763
7.2768, 63.0952, 7.55693
6.95369, 86.4549, 187.142
3.29884, 257.639, 120.52
3.15214, 171.486, -392.991
2.515, -191.735, -355.434
6.0491, -366.487, -136.346
3.40448, -219.369, 399.254
5.76029, 385.887, -163.424
4.42907, 225.423, -351.985
3.23766, 10.6466, -43.1469
5.45054, 293.106, 146.358
3.24076, -17.4895, 333.935
3.2091, 49.9626, 383.324
4.94257, -220.788, 22.0764
3.13015, 390.951, -42.2425
5.64635, -173.408, -265.931
5.60817, 113.966, -390.771
4.88216, -216.424, 295.339
2.64188, -295.387, -129.649
3.21011, -91.3576, 316.545
3.15594, -20.9604, 395.513
3.31099, -390.179, 352.393
3.76529, -134.478, -372.634
4.77654, 159.276, -362.204
6.54472, -31.2575, -147.043
3.57624, 65.2998, 323.478
3.75063, 334.421, 151.703
5.02978, 9.68251, 364.824
