6.27803, -338.527, -432.597
3.5948, 8.20405, -30.8256
5.89648, 178.365, -308.279
5.09708, 21.8133, 323.74
2.76731, -356.139, 330.719
2.53849, 78.9652, 42.7274
4.58743, -349.542, -129.389
7.15218, 67.8399, 254.52
2.95982, -39.1524, 396.144
6.00595, -9.83832, 134.469
3.81226, 180.871, 310.253
4.14117, 198.338, -311.196
7.45519, 245.725, 172.392
7.41275, -294.01, -143.79
5.75759, 279.747, 145.288
6.92354, 187.707, -311.075
6.33247, -17.9776, -138.566
3.87453, -239.32, -84.4829
4.93259, -263.431, -175.91
2.80282, 340.888, 324.857
5.08146, 17.3644, 339.722
4.96988, 363.406, -169.53
7.23882, -308.86, -130.505
4.42071, 53.7156, -359.261
5.14874, 387.215, -182.387
2.75042, 348.389, -55.9192
6.63909, 247.51, 132.755
5.94228, -415.716, -329.963
6.18112, 80.8842, 320.423
6.94286, 387.565, 183.568
4.25508, -182.271, -214.152
6.72991, -6.64909, -54.9188
3.84659, 349.233, -91.4115
4.83959, 12.7483, -13.739
3.2686, -318.839, -94.6957
2.66527, 215.392, 170.667
7.2768, 67.7283, -4.33539
6.95369, 91.1364, 180.977
3.29884, 253.256, 180.631
3.15214, 86.7709, -448.853
2.515, -161.878, -313.978
6.0491, -272.839, -157.555
3.40448, -189.642, 368.393
5.76029, 339.839, -110.992
4.42907, 191.083, -306.587
3.23766, 35.0512, 5.45731
5.45054, 222.215, 140.22
3.24076, -41.2237, 311.806
3.2091, 85.5461, 387.198
4.94257, -202.457, -12.0297
3.13015, 354.483, -54.1286
5.64635, -172.226, -236.468
5.60817, 119.259, -361.752
4.88216, -188.164, 290.084
2.64188, -289.499, -156.041
3.21011, -60.4753, 245.54
3.15594, 70.5501, 347.117
3.31099, -395.069, 334.618
3.76529, -139.717, -327.955
4.77654, 130.208, -391.167
6.54472, -41.0079, -99.1923
3.57624, 10.5407, 296.018
3.75063, 223.467, 136.107
5.02978, 34.0287, 343.403
