6.27803, -368.348, -499.743
3.5948, 32.8352, -41.7392
5.89648, 178.522, -452.053
5.09708, -114.931, 434.885
2.76731, -465.127, 330.974
2.53849, 170.839, 29.8035
4.58743, -433.187, -116.358
7.15218, 88.8453, 187.007
2.95982, 26.5779, 346.377
6.00595, -83.7407, 153.832
3.81226, 261.916, 409.961
4.14117, 235.277, -452.015
7.45519, 256.524, 132.694
7.41275, -253.314, -134.561
5.75759, 253.616, 223.192
6.92354, 132.382, -426.799
6.33247, -63.5793, -226.884
3.87453, -262.097, -22.4578
4.93259, -332.926, -140.679
2.80282, 408.955, 397.396
5.08146, 4.2943, 403.986
4.96988, 486.065, -180.911
7.23882, -408.901, -233.585
4.42071, 0.863949, -426.007
5.14874, 413.362, -222.123
2.75042, 442.914, -35.6205
6.63909, 269.657, 260.433
5.94228, -483.878, -374.461
6.18112, 129.358, 368.153
6.94286, 499.059, 225.256
4.25508, -193.24, -267.722
6.72991, 90.8439, 13.252
3.84659, 341.492, -87.9052
4.83959, 36.8069, -84.153
3.2686, -321.604, -212.328
2.66527, 302.794, 72.4162
7.2768, -1.2187, 34.2507
6.95369, 54.7777, 248.028
3.29884, 341.613, 123.844
3.15214, 214.471, -287.606
2.515, -225.205, -408.671
6.0491, -472.372, -86.1245
3.40448, -259.823, 437.657
5.76029, 387.249, -182.847
4.42907, 180.509, -350.413
3.23766, -0.0994372, -111.968
5.45054, 344.843, 87.8895
3.24076, 55.9395, 454.696
3.2091, -91.1827, 481.711
4.94257, -247.689, 64.633
3.13015, 458.72, -35.9539
5.64635, -180.979, -299.172
5.60817, 151.844, -373.321
4.88216, -251.931, 303.02
2.64188, -296.384, -111.481
3.21011, -73.2991, 401.808
3.15594, -90.725, 446.019
3.31099, -407.683, 385.45
3.76529, -134.644, -428.576
4.77654, 282.651, -364.781
6.54472, -47.4797, -150.407
3.57624, 151.34, 430.981
3.75063, 408.523, 179.42
5.02978, -28.2869, 361.193
