6.27803, -362.478, -486.868
3.5948, 6.21294, -63.6689
5.89648, 164.492, -371.718
5.09708, -77.7596, 407.515
2.76731, -449.248, 331.689
2.53849, 154.565, 34.7584
4.58743, -450.553, -95.7125
7.15218, 79.8531, 203.767
2.95982, -10.0046, 376.022
6.00595, -70.1392, 149.467
3.81226, 247.096, 391.257
4.14117, 180.486, -416.645
7.45519, 265.588, 134.454
7.41275, -283.152, -142.67
5.75759, 258.891, 247.211
6.92354, 164.939, -411.582
6.33247, -62.2906, -204.993
3.87453, -255.662, -32.6671
4.93259, -287.575, -138.555
2.80282, 395.913, 383.88
5.08146, -12.5134, 359.129
4.96988, 453.359, -178.353
7.23882, -389.6, -219.059
4.42071, 9.0137, -413.278
5.14874, 381.709, -175.599
2.75042, 421.957, -36.9299
6.63909, 248.828, 206.453
5.94228, -470.777, -365.61
6.18112, 120.427, 365.902
6.94286, 478.315, 217.176
4.25508, -173.474, -292.788
6.72991, 75.3477, 12.0102
3.84659, 340.736, -87.0855
4.83959, 32.2074, -65.5389
3.2686, -316.498, -185.466
2.66527, 332.475, 120.356
7.2768, 15.3326, 22.9769
6.95369, 67.1716, 229.535
3.29884, 300.268, 108.961
3.15214, 202.351, -307.232
2.515, -214.405, -391.089
6.0491, -421.234, -114.769
3.40448, -246.127, 425.081
5.76029, 410.195, -206.81
4.42907, 182.555, -417.891
3.23766, 12.0776, -85.6415
5.45054, 309.47, 100.982
3.24076, 44.028, 416.334
3.2091, -43.1583, 402.479
4.94257, -238.324, 50.6915
3.13015, 442.216, -37.5498
5.64635, -190.632, -260.872
5.60817, 161.883, -378.707
4.88216, -240.183, 300.286
2.64188, -278.088, -117.653
3.21011, -91.2627, 418.861
3.15594, -86.1724, 418.937
3.31099, -400.654, 375.019
3.76529, -133.991, -409.969
4.77654, 254.349, -359.897
6.54472, -37.4125, -147.129
3.57624, 132.935, 390.527
3.75063, 387.1, 170.447
5.02978, 8.80816, 381.014
