6.27803, -367.689, -498.307
3.5948, 33.1715, -44.2083
5.89648, 176.408, -446.682
5.09708, -101.414, 437.166
2.76731, -463.387, 331.029
2.53849, 169.049, 30.3931
4.58743, -433.512, -114.938
7.15218, 88.0687, 188.399
2.95982, 24.4477, 347.712
6.00595, -82.2398, 153.33
3.81226, 260.283, 407.884
4.14117, 230.545, -448.956
7.45519, 257.215, 132.992
7.41275, -255.474, -133.963
5.75759, 255.384, 226.959
6.92354, 136.899, -423.833
6.33247, -63.5171, -224.53
3.87453, -261.358, -23.5551
4.93259, -329.548, -140.345
2.80282, 407.497, 395.895
5.08146, 2.88314, 400.002
4.96988, 482.701, -180.589
7.23882, -406.788, -232.02
4.42071, 1.76743, -424.595
5.14874, 410.592, -217.298
2.75042, 457.912, -36.1494
6.63909, 266.269, 253.59
5.94228, -482.416, -373.467
6.18112, 128.292, 367.632
6.94286, 496.756, 224.356
4.25508, -190.165, -274.304
6.72991, 89.2712, 13.1228
3.84659, 341.383, -87.8239
4.83959, 33.956, -81.4382
3.2686, -321.203, -209.646
2.66527, 305.283, 77.0072
7.2768, 0.528287, 33.0906
6.95369, 55.9165, 246.462
3.29884, 339.121, 117.182
3.15214, 213.096, -289.666
2.515, -224.011, -406.722
6.0491, -467.92, -88.6221
3.40448, -258.293, 436.27
5.76029, 388.896, -185.281
4.42907, 175.141, -355.367
3.23766, 0.881512, -110.102
5.45054, 340.469, 92.4095
3.24076, 54.7385, 450.574
3.2091, -91.1105, 472.149
4.94257, -246.629, 63.0989
3.13015, 441.644, -35.7429
5.64635, -182.706, -292.023
5.60817, 155.65, -373.215
4.88216, -250.622, 302.712
2.64188, -294.17, -116.185
3.21011, -72.3021, 402.764
3.15594, -103.57, 435.775
3.31099, -406.863, 384.306
3.76529, -134.546, -426.502
4.77654, 279.732, -364.156
6.54472, -46.225, -150.009
3.57624, 149.555, 426.938
3.75063, 406.215, 178.428
5.02978, -25.5709, 363.207
