6.27803, -360.54, -482.58
3.5948, 2.02771, -64.4047
5.89648, 181.18, -365.067
5.09708, -74.6598, 405.189
2.76731, -443.79, 332.058
2.53849, 149.065, 36.256
4.58743, -447.652, -95.6053
7.15218, 73.0883, 218.023
2.95982, -26.1302, 388.109
6.00595, -65.5337, 148.089
3.81226, 242.089, 384.95
4.14117, 148.791, -405.76
7.45519, 270.463, 134.208
7.41275, -289.941, -136.648
5.75759, 255.464, 240.935
6.92354, 169.656, -410.567
6.33247, -61.3886, -197.236
3.87453, -253.68, -36.276
4.93259, -268.122, -152.198
2.80282, 391.571, 379.339
5.08146, -7.03885, 358.878
4.96988, 440.944, -178.124
7.23882, -382.988, -213.899
4.42071, 11.7944, -409.009
5.14874, 378.524, -169.928
2.75042, 418.83, -37.6472
6.63909, 246.884, 199.979
5.94228, -466.418, -362.695
6.18112, 119.801, 369.266
6.94286, 471.351, 214.485
4.25508, -173.92, -286.848
6.72991, 69.122, 11.6183
3.84659, 340.644, -86.8815
4.83959, 26.4841, -69.6073
3.2686, -313.081, -174.71
2.66527, 323.286, 132.258
7.2768, 21.5628, 18.6802
6.95369, 75.2046, 214.417
3.29884, 305.245, 116.072
3.15214, 198.263, -315.036
2.515, -210.711, -385.161
6.0491, -410.532, -119.361
3.40448, -241.581, 420.812
5.76029, 412.511, -205.144
4.42907, 198.304, -401.774
3.23766, 18.4002, -67.9149
5.45054, 292.789, 102.506
3.24076, 38.6618, 402.338
3.2091, -24.0659, 393.174
4.94257, -235.275, 45.9554
3.13015, 433.292, -38.0915
5.64635, -188.687, -258.931
5.60817, 149.592, -383.207
4.88216, -236.242, 299.406
2.64188, -291.609, -119.708
3.21011, -99.8232, 395.196
3.15594, -67.0984, 416.252
3.31099, -398.493, 371.44
3.76529, -133.899, -403.726
4.77654, 243.5, -358.651
6.54472, -34.7925, -146.308
3.57624, 122.011, 369.992
3.75063, 379.424, 167.356
5.02978, 11.3455, 374.489
