6.27803, -368.091, -499.185
3.5948, 32.978, -42.6508
5.89648, 177.73, -450.002
5.09708, -111.071, 435.452
2.76731, -464.452, 330.995
2.53849, 170.144, 30.0338
4.58743, -433.279, -115.83
7.15218, 88.5476, 187.539
2.95982, 25.7727, 346.87
6.00595, -83.1578, 153.636
3.81226, 261.282, 409.154
4.14117, 233.458, -450.839
7.45519, 256.784, 132.814
7.41275, -254.126, -134.333
5.75759, 254.243, 224.496
6.92354, 134.093, -425.644
6.33247, -63.5569, -225.971
3.87453, -261.809, -22.8833
4.93259, -331.637, -140.551
2.80282, 408.388, 396.813
5.08146, 3.76569, 402.466
4.96988, 484.765, -180.785
7.23882, -408.081, -232.978
4.42071, 1.21519, -425.458
5.14874, 412.318, -220.301
2.75042, 451.211, -35.8621
6.63909, 268.393, 257.914
5.94228, -483.31, -374.075
6.18112, 128.943, 367.945
6.94286, 498.164, 224.906
4.25508, -192.178, -269.967
6.72991, 90.2365, 13.2026
3.84659, 341.45, -87.8738
4.83959, 35.6954, -83.121
3.2686, -321.45, -211.293
2.66527, 303.707, 74.1565
7.2768, -0.542021, 33.8023
6.95369, 55.2158, 247.429
3.29884, 340.652, 121.454
3.15214, 213.936, -288.406
2.515, -224.741, -407.914
6.0491, -470.668, -87.0761
3.40448, -259.228, 437.118
5.76029, 387.854, -183.748
4.42907, 178.545, -352.195
3.23766, 0.269316, -111.265
5.45054, 343.175, 89.5382
3.24076, 55.4747, 453.098
3.2091, -91.1068, 478.076
4.94257, -247.277, 64.0374
3.13015, 449.913, -35.8387
5.64635, -181.551, -296.629
5.60817, 153.232, -373.35
4.88216, -251.422, 302.9
2.64188, -295.547, -113.285
3.21011, -72.8733, 402.141
3.15594, -93.5463, 442.522
3.31099, -407.363, 385.006
3.76529, -134.605, -427.769
4.77654, 281.522, -364.535
6.54472, -46.9891, -150.252
3.57624, 150.651, 429.418
3.75063, 407.627, 179.035
5.02978, -27.2566, 361.955
