6.27803, -363.153, -488.357
3.5948, 9.65067, -64.4731
5.89648, 158.692, -381.19
5.09708, -80.3108, 411.109
2.76731, -451.121, 331.579
2.53849, 156.467, 34.221
4.58743, -450.751, -96.2627
7.15218, 81.2662, 201.048
2.95982, -2.83637, 370.163
6.00595, -71.7293, 149.955
3.81226, 248.828, 393.437
4.14117, 190.843, -422.194
7.45519, 264.174, 134.374
7.41275, -279.268, -140.763
5.75759, 259.948, 248.781
6.92354, 166.713, -410.77
6.33247, -62.5398, -207.626
3.87453, -256.374, -31.439
4.93259, -296.836, -138.21
2.80282, 397.421, 385.451
5.08146, -13.8871, 361.457
4.96988, 457.462, -178.559
7.23882, -391.874, -220.806
4.42071, 8.05837, -414.758
5.14874, 383.305, -178.032
2.75042, 424.356, -36.7407
6.63909, 249.699, 209.111
5.94228, -472.291, -366.626
6.18112, 121.303, 365.721
6.94286, 480.726, 218.111
4.25508, -173.658, -294.297
6.72991, 77.3415, 12.1517
3.84659, 340.791, -87.172
4.83959, 32.5477, -64.2882
3.2686, -317.388, -188.951
2.66527, 334.401, 115.143
7.2768, 13.2861, 24.3973
6.95369, 65.3465, 232.488
3.29884, 300.544, 102.758
3.15214, 203.748, -304.731
2.515, -215.675, -393.138
6.0491, -425.522, -112.815
3.40448, -247.708, 426.554
5.76029, 409.126, -206.825
4.42907, 171.703, -419.877
3.23766, 10.3032, -90.2509
5.45054, 314.229, 103.646
3.24076, 45.6336, 420.998
3.2091, -50.459, 405.116
4.94257, -239.391, 52.3256
3.13015, 444.153, -37.3417
5.64635, -191.072, -261.963
5.60817, 166.853, -372.445
4.88216, -241.546, 300.596
2.64188, -273.446, -120.281
3.21011, -81.6755, 422.259
3.15594, -95.832, 420.282
3.31099, -401.427, 376.248
3.76529, -134.038, -412.131
4.77654, 257.915, -360.379
6.54472, -38.4184, -147.456
3.57624, 135.493, 395.957
3.75063, 389.686, 171.504
5.02978, 6.26128, 382.615
