6.27803, -351.06, -461.354
3.5948, 35.3999, -35.8393
5.89648, 213.288, -341.558
5.09708, -25.6775, 379.801
2.76731, -414.308, 335.657
2.53849, 121.121, 42.5253
4.58743, -414.998, -106.085
7.15218, 67.2546, 243.461
2.95982, -38.8787, 424.419
6.00595, -42.2309, 141.781
3.81226, 216.824, 353.339
4.14117, 175.632, -357.898
7.45519, 276.44, 146.683
7.41275, -288.858, -142.956
5.75759, 246.129, 174.21
6.92354, 162.034, -362.008
6.33247, -48.68, -152.581
3.87453, -245.338, -55.2125
4.93259, -252.674, -177.564
2.80282, 370.079, 356.556
5.08146, 16.0231, 352.837
4.96988, 403.313, -196.657
7.23882, -349.179, -184.077
4.42071, 27.0136, -387.732
5.14874, 382.614, -158.194
2.75042, 400.404, -42.3062
6.63909, 239.03, 189.245
5.94228, -444.874, -348.517
6.18112, 114.123, 353.834
6.94286, 436.4, 201.213
4.25508, -185.512, -234.843
6.72991, 22.4268, -8.58568
3.84659, 341.92, -87.0038
4.83959, -7.41212, -62.3472
3.2686, -311.557, -106.847
2.66527, 236.293, 143.819
7.2768, 63.1935, 7.52814
6.95369, 86.4836, 187.085
3.29884, 257.466, 120.599
3.15214, 171.079, -393.44
2.515, -191.62, -355.258
6.0491, -366.227, -136.445
3.40448, -219.241, 399.125
5.76029, 385.408, -163.093
4.42907, 225.464, -351.801
3.23766, 10.4952, -42.8829
5.45054, 293.099, 146.269
3.24076, -17.7152, 333.764
3.2091, 50.2115, 383.453
4.94257, -220.706, 21.9345
3.13015, 390.936, -42.2808
5.64635, -173.376, -265.864
5.60817, 113.889, -390.658
4.88216, -216.307, 295.317
2.64188, -295.607, -129.865
3.21011, -91.2534, 316.179
3.15594, -20.4931, 395.298
3.31099, -390.15, 352.27
3.76529, -134.487, -372.45
4.77654, 158.82, -362.646
6.54472, -31.341, -147.091
3.57624, 65.0482, 323.297
3.75063, 334.106, 151.613
5.02978, 9.87035, 364.658
