6.27803, -330.158, -412.871
3.5948, -4.11129, -58.7154
5.89648, 152.976, -264.946
5.09708, 37.3472, 314.709
2.76731, -329.866, 319.916
2.53849, 47.5432, 30.9985
4.58743, -280.337, -151.265
7.15218, 66.4703, 265.262
2.95982, -30.8224, 367.813
6.00595, 12.6341, 130.329
3.81226, 154.466, 280.745
4.14117, 171.214, -288.274
7.45519, 218.371, 163.436
7.41275, -289.734, -143.643
5.75759, 264.222, 165.217
6.92354, 202.436, -293.769
6.33247, -14.6267, -121.094
3.87453, -241.201, -109.567
4.93259, -285.519, -135.858
2.80282, 320.619, 302.532
5.08146, 24.8942, 302.252
4.96988, 339.941, -159.308
7.23882, -275.034, -139.773
4.42071, 76.4707, -341.168
5.14874, 376.069, -173.938
2.75042, 330.948, -68.0971
6.63909, 265.978, 124.299
5.94228, -395.701, -317.666
6.18112, 46.7815, 310.344
6.94286, 352.719, 171.796
4.25508, -169.577, -219.555
6.72991, -11.077, -59.8651
3.84659, 336.779, -103.168
4.83959, 22.2367, 12.602
3.2686, -308.145, -117.845
2.66527, 240.367, 141.165
7.2768, 54.0636, -8.32889
6.95369, 93.2369, 180.874
3.29884, 248.126, 182.272
3.15214, 42.2901, -464.893
2.515, -149.561, -299.068
6.0491, -230.327, -160.669
3.40448, -169.613, 346.185
5.76029, 318.004, -82.5001
4.42907, 189.717, -301.608
3.23766, 50.7101, 19.1093
5.45054, 167.29, 136.9
3.24076, -35.654, 300.107
3.2091, 95.1666, 369.037
4.94257, -191.088, -36.1363
3.13015, 316.144, -84.0236
5.64635, -183.133, -200.878
5.60817, 132.722, -348.426
4.88216, -168.34, 286.799
2.64188, -290.398, -93.8133
3.21011, -35.1872, 209.19
3.15594, 109.328, 305.794
3.31099, -387.796, 328.84
3.76529, -139.91, -286.65
4.77654, 109.661, -384.538
6.54472, -25.4219, -66.7715
3.57624, -9.45006, 299.481
3.75063, 178.534, 134.544
5.02978, 68.248, 287.903
