6.27803, -365.981, -494.572
3.5948, 33.1504, -53.4503
5.89648, 168.944, -430.495
5.09708, -80.9525, 433.233
2.76731, -458.829, 331.2
2.53849, 164.357, 31.8811
4.58743, -436.424, -109.754
7.15218, 85.8634, 192.415
2.95982, 17.759, 352.46
6.00595, -78.3173, 152.042
3.81226, 256.01, 402.48
4.14117, 217.375, -440.365
7.45519, 259.372, 133.608
7.41275, -262.593, -132.259
5.75759, 262.386, 248.016
6.92354, 151.178, -416.562
6.33247, -63.2756, -218.314
3.87453, -259.45, -26.452
4.93259, -319.606, -139.42
2.80282, 403.713, 391.985
5.08146, -1.98135, 387.935
4.96988, 473.649, -179.769
7.23882, -401.246, -227.89
4.42071, 4.11594, -420.913
5.14874, 399.846, -199.719
2.75042, 451.911, -36.533
6.63909, 255.372, 225.952
5.94228, -478.613, -370.889
6.18112, 125.553, 366.495
6.94286, 490.754, 222.012
4.25508, -177.686, -295.213
6.72991, 85.0233, 12.762
3.84659, 341.123, -87.5879
4.83959, 27.0158, -72.8563
3.2686, -320.059, -202.352
2.66527, 315.741, 91.9062
7.2768, 5.16903, 29.9716
6.95369, 59.083, 241.981
3.29884, 326.065, 88.455
3.15214, 209.562, -295.077
2.515, -220.908, -401.643
6.0491, -454.749, -96.2795
3.40448, -254.32, 432.648
5.76029, 396.6, -196.047
4.42907, 158.313, -382.556
3.23766, 3.91224, -104.253
5.45054, 330.658, 109.985
3.24076, 51.5164, 439.7
3.2091, -90.8588, 440.813
4.94257, -243.89, 59.0853
3.13015, 436.794, -36.126
5.64635, -190.555, -270.604
5.60817, 167.591, -363.807
4.88216, -247.218, 301.911
2.64188, -286.637, -129.302
3.21011, -71.0062, 407.098
3.15594, -112.759, 429.595
3.31099, -404.771, 381.31
3.76529, -134.318, -421.118
4.77654, 271.904, -362.627
6.54472, -43.0941, -148.996
3.57624, 144.685, 416.031
3.75063, 400.141, 175.84
5.02978, -16.9204, 369.735
