6.27803, -349.502, -457.824
3.5948, 36.3062, -31.3364
5.89648, 213.249, -339.202
5.09708, -17.9622, 377.244
2.76731, -408.553, 336.818
2.53849, 116.245, 43.2671
4.58743, -408.123, -108.608
7.15218, 67.312, 245.043
2.95982, -40.3626, 422.643
6.00595, -38.2913, 140.805
3.81226, 212.526, 348.055
4.14117, 176.255, -342.985
7.45519, 274.902, 156.936
7.41275, -285.491, -141.182
5.75759, 250.12, 163.331
6.92354, 165.187, -354.768
6.33247, -41.0028, -143.753
3.87453, -244.231, -58.5485
4.93259, -252.673, -179.071
2.80282, 366.506, 352.717
5.08146, 12.2242, 357.162
4.96988, 401.364, -195.485
7.23882, -343.371, -178.058
4.42071, 29.8692, -384.181
5.14874, 385.721, -164.334
2.75042, 385.81, -43.3783
6.63909, 235.158, 184.47
5.94228, -441.295, -346.199
6.18112, 111.02, 349.757
6.94286, 430.503, 199.018
4.25508, -185.474, -230.547
6.72991, 18.9034, -15.131
3.84659, 342.47, -87.1702
4.83959, -6.5893, -60.1211
3.2686, -313.604, -102.006
2.66527, 226.632, 145.955
7.2768, 65.6116, 6.52869
6.95369, 87.2581, 185.616
3.29884, 252.859, 123.799
3.15214, 159.46, -404.92
2.515, -188.281, -350.196
6.0491, -358.652, -139.35
3.40448, -215.566, 395.436
5.76029, 374.982, -152.244
4.42907, 224.555, -345.457
3.23766, 6.57541, -35.2942
5.45054, 290.723, 144.313
3.24076, -23.5844, 329.439
3.2091, 56.827, 386.606
4.94257, -218.37, 17.8486
3.13015, 393.867, -43.2339
5.64635, -172.603, -263.636
5.60817, 112.156, -387.234
4.88216, -212.916, 294.663
2.64188, -299.987, -137.855
3.21011, -88.129, 305.97
3.15594, -7.93304, 387.45
3.31099, -389.53, 348.617
3.76529, -134.786, -367.166
4.77654, 152.827, -370.924
6.54472, -36.3143, -148.363
3.57624, 57.8824, 318.282
3.75063, 324.605, 149.048
5.02978, 15.21, 355.389
