6.27803, -362.666, -487.284
3.5948, 7.0659, -63.8401
5.89648, 162.142, -373.841
5.09708, -78.3395, 408.319
2.76731, -449.772, 331.658
2.53849, 155.096, 34.6094
4.58743, -450.666, -95.8288
7.15218, 80.2667, 202.968
2.95982, -8.09181, 374.523
6.00595, -70.583, 149.603
3.81226, 247.58, 391.865
4.14117, 184.267, -418.111
7.45519, 265.181, 134.439
7.41275, -281.731, -142.349
5.75759, 259.195, 247.686
6.92354, 165.183, -411.309
6.33247, -62.3632, -205.73
3.87453, -255.86, -32.3233
4.93259, -290.678, -138.239
2.80282, 396.334, 384.318
5.08146, -12.9719, 359.607
4.96988, 454.513, -178.405
7.23882, -390.235, -219.549
4.42071, 8.74688, -413.691
5.14874, 382.122, -176.245
2.75042, 422.551, -36.8739
6.63909, 249.059, 207.168
5.94228, -471.199, -365.893
6.18112, 120.661, 365.829
6.94286, 478.987, 217.437
4.25508, -173.506, -293.241
6.72991, 75.911, 12.0494
3.84659, 340.75, -87.1089
4.83959, 32.38, -65.189
3.2686, -316.76, -186.45
2.66527, 333.102, 118.974
7.2768, 14.757, 23.3765
6.95369, 66.6424, 230.401
3.29884, 300.054, 107.353
3.15214, 202.742, -306.525
2.515, -214.759, -391.661
6.0491, -422.388, -114.251
3.40448, -246.568, 425.492
5.76029, 409.917, -206.849
4.42907, 179.122, -418.825
3.23766, 11.5759, -86.9936
5.45054, 310.949, 101.597
3.24076, 44.487, 417.644
3.2091, -45.1182, 403.215
4.94257, -238.621, 51.1477
3.13015, 442.822, -37.493
5.64635, -190.768, -261.152
5.60817, 164.003, -377.329
4.88216, -240.563, 300.372
2.64188, -276.753, -118.189
3.21011, -88.5098, 421.038
3.15594, -89.2446, 418.383
3.31099, -400.868, 375.363
3.76529, -134.003, -410.572
4.77654, 255.353, -360.029
6.54472, -37.6882, -147.218
3.57624, 133.67, 392.079
3.75063, 387.825, 170.743
5.02978, 8.22748, 381.537
