6.27803, -354.217, -468.47
3.5948, 28.959, -43.1326
5.89648, 217.73, -358.25
5.09708, -38.3925, 389.466
2.76731, -424.853, 333.989
2.53849, 130.686, 40.6876
4.58743, -427.867, -101.486
7.15218, 67.4436, 239.442
2.95982, -33.9288, 423.468
6.00595, -50.124, 143.809
3.81226, 225.397, 363.977
4.14117, 154.086, -382.501
7.45519, 284.219, 127.3
7.41275, -298.124, -141.636
5.75759, 242.931, 206.107
6.92354, 163.321, -374.751
6.33247, -55.5152, -169.197
3.87453, -247.838, -48.6593
4.93259, -254.099, -172.804
2.80282, 377.282, 364.25
5.08146, 18.643, 358.406
4.96988, 405.289, -194.793
7.23882, -360.717, -195.079
4.42071, 21.5708, -394.883
5.14874, 377.15, -158.565
2.75042, 416.511, -40.7819
6.63909, 245.082, 187.024
5.94228, -452.091, -353.223
6.18112, 119.316, 361.634
6.94286, 448.207, 205.648
4.25508, -184.73, -246.421
6.72991, 32.6799, 3.35391
3.84659, 341.131, -86.7775
4.83959, -6.21332, -64.6758
3.2686, -304.373, -122.139
2.66527, 263.082, 141.35
7.2768, 55.0804, 8.23997
6.95369, 84.5514, 191.251
3.29884, 270.762, 121.547
3.15214, 189.917, -358.094
2.515, -198.185, -365.384
6.0491, -380.896, -130.914
3.40448, -226.687, 406.493
5.76029, 407.366, -176.994
4.42907, 212.994, -352.161
3.23766, 20.5079, -57.7604
5.45054, 283.954, 147.041
3.24076, -1.59301, 347.01
3.2091, 32.7343, 373.219
4.94257, -225.491, 30.091
3.13015, 396.574, -40.312
5.64635, -175.869, -268.071
5.60817, 120.412, -396.126
4.88216, -223.075, 296.648
2.64188, -283.43, -125.279
3.21011, -96.6827, 338.568
3.15594, -48.0648, 401.274
3.31099, -392.332, 359.076
3.76529, -134.077, -383.014
4.77654, 184.514, -359.908
6.54472, -29.7837, -145.478
3.57624, 79.9884, 334.458
3.75063, 350.97, 156.893
5.02978, 0.737902, 369.146
