6.27803, -361.628, -484.99
3.5948, 3.29287, -63.4435
5.89648, 172.872, -367.501
5.09708, -76.098, 405.375
2.76731, -446.87, 331.841
2.53849, 152.16, 35.4236
4.58743, -449.614, -95.4572
7.15218, 77.7011, 207.989
2.95982, -17.6082, 381.6
6.00595, -68.1264, 148.859
3.81226, 244.907, 388.499
4.14117, 163.741, -410.866
7.45519, 267.566, 134.445
7.41275, -288.622, -140.1
5.75759, 257.447, 244.743
6.92354, 167.481, -412.76
6.33247, -61.9308, -201.628
3.87453, -254.782, -34.2362
4.93259, -275.062, -145.173
2.80282, 394.011, 381.893
5.08146, -10.2275, 358.173
4.96988, 448.039, -178.173
7.23882, -386.715, -216.824
4.42071, 10.2256, -411.409
5.14874, 380.095, -172.916
2.75042, 419.91, -37.2128
6.63909, 247.881, 203.434
5.94228, -468.867, -364.331
6.18112, 119.523, 366.534
6.94286, 475.268, 215.997
4.25508, -173.503, -290.461
6.72991, 72.7198, 11.8354
3.84659, 340.684, -86.9873
4.83959, 30.7321, -67.1757
3.2686, -315.166, -180.891
2.66527, 329.005, 126.056
7.2768, 17.9916, 21.1335
6.95369, 69.8552, 224.994
3.29884, 302.697, 113.934
3.15214, 200.574, -310.525
2.515, -212.793, -388.497
6.0491, -416.319, -116.923
3.40448, -244.134, 423.215
5.76029, 411.305, -206.347
4.42907, 191.708, -411.005
3.23766, 14.4232, -78.7712
5.45054, 301.987, 100.058
3.24076, 41.8286, 410.312
3.2091, -34.7422, 399.024
4.94257, -236.984, 48.622
3.13015, 438.906, -37.7972
5.64635, -189.895, -259.815
5.60817, 155.014, -380.745
4.88216, -238.459, 299.898
2.64188, -284.207, -116.98
3.21011, -96.7892, 408.009
3.15594, -77.0841, 420.063
3.31099, -399.694, 373.459
3.76529, -133.942, -407.237
4.77654, 249.713, -359.322
6.54472, -36.2126, -146.745
3.57624, 129.289, 382.983
3.75063, 383.783, 169.101
5.02978, 10.5426, 378.337
