6.27803, -331.954, -417.143
3.5948, 1.65862, -50.9368
5.89648, 156.174, -272.171
5.09708, 31.205, 321.056
2.76731, -335.177, 322.187
2.53849, 54.699, 35.1713
4.58743, -297.587, -142.402
7.15218, 66.9978, 262.195
2.95982, -32.9733, 374.345
6.00595, 7.75781, 131.165
3.81226, 160.392, 287.102
4.14117, 173.765, -292.416
7.45519, 222.053, 164.204
7.41275, -295.677, -150.59
5.75759, 269.448, 161.572
6.92354, 204.444, -296.416
6.33247, -15.1968, -125.584
3.87453, -240.079, -103.48
4.93259, -278.889, -147.724
2.80282, 325.034, 307.411
5.08146, 22.9443, 307.414
4.96988, 344.34, -161.621
7.23882, -278.289, -133.132
4.42071, 71.2439, -344.944
5.14874, 379.355, -176.26
2.75042, 337.453, -63.3532
6.63909, 262.972, 124.384
5.94228, -400.037, -320.299
6.18112, 53.4169, 311.189
6.94286, 360.404, 174.327
4.25508, -171.673, -220.81
6.72991, -11.031, -59.6336
3.84659, 342.215, -101.44
4.83959, 19.1536, 7.64635
3.2686, -312.612, -110.993
2.66527, 238.654, 152.188
7.2768, 57.9921, -8.33015
6.95369, 92.7995, 180.765
3.29884, 250.442, 184.66
3.15214, 51.2377, -462.074
2.515, -145.582, -302.912
6.0491, -236.974, -160.308
3.40448, -173.945, 351.1
5.76029, 322.993, -90.3601
4.42907, 188.823, -306.686
3.23766, 47.3966, 17.4511
5.45054, 179.109, 134.861
3.24076, -38.1473, 302.72
3.2091, 93.6264, 373.885
4.94257, -193.46, -30.8594
3.13015, 320.612, -74.8307
5.64635, -180.984, -206.872
5.60817, 130.04, -351.105
4.88216, -172.662, 287.466
2.64188, -291.788, -104.06
3.21011, -40.8352, 216.468
3.15594, 103.132, 315.551
3.31099, -389.635, 330.136
3.76529, -144.136, -295.297
4.77654, 113.765, -387.137
6.54472, -30.2912, -74.3159
3.57624, -6.82099, 298.013
3.75063, 184.635, 137.247
5.02978, 64.8871, 301.591
