6.27803, -350.951, -461.108
3.5948, 35.5116, -35.5581
5.89648, 213.244, -341.322
5.09708, -25.1877, 379.585
2.76731, -413.921, 335.729
2.53849, 120.783, 42.5814
4.58743, -414.528, -106.256
7.15218, 67.2563, 243.578
2.95982, -39.0037, 424.328
6.00595, -41.9562, 141.712
3.81226, 216.525, 352.97
4.14117, 175.842, -356.735
7.45519, 276.287, 147.43
7.41275, -288.569, -142.873
5.75759, 246.429, 173.402
6.92354, 162.42, -361.348
6.33247, -48.3179, -151.957
3.87453, -245.258, -55.4437
4.93259, -252.66, -177.687
2.80282, 369.83, 356.288
5.08146, 15.785, 352.835
4.96988, 403.195, -196.606
7.23882, -348.775, -183.67
4.42071, 27.2095, -387.484
5.14874, 383.122, -158.578
2.75042, 399.634, -42.3622
6.63909, 238.707, 188.995
5.94228, -444.624, -348.354
6.18112, 113.917, 353.552
6.94286, 435.989, 201.059
4.25508, -185.515, -234.52
6.72991, 22.1554, -9.01917
3.84659, 341.955, -87.0143
4.83959, -7.37848, -62.2165
3.2686, -311.719, -106.463
2.66527, 235.549, 143.934
7.2768, 63.3873, 7.46906
6.95369, 86.5409, 186.972
3.29884, 257.122, 120.765
3.15214, 170.263, -394.328
2.515, -191.388, -354.906
6.0491, -365.707, -136.642
3.40448, -218.984, 398.868
5.76029, 384.404, -162.35
4.42907, 225.532, -351.423
3.23766, 10.1942, -42.3539
5.45054, 293.065, 146.091
3.24076, -18.1631, 333.426
3.2091, 50.7065, 383.707
4.94257, -220.542, 21.6499
3.13015, 390.923, -42.3582
5.64635, -173.315, -265.727
5.60817, 113.74, -390.432
4.88216, -216.071, 295.271
2.64188, -296.037, -130.315
3.21011, -91.0434, 315.449
3.15594, -19.5609, 394.856
3.31099, -390.094, 352.022
3.76529, -134.506, -372.082
4.77654, 157.986, -363.509
6.54472, -31.519, -147.189
3.57624, 64.5443, 322.936
3.75063, 333.473, 151.432
5.02978, 10.2513, 364.309
