6.27803, -368.394, -499.844
3.5948, 32.808, -41.5803
5.89648, 178.662, -452.419
5.09708, -115.574, 434.804
2.76731, -465.249, 330.97
2.53849, 170.965, 29.7618
4.58743, -433.174, -116.45
7.15218, 88.8986, 186.912
2.95982, 26.7205, 346.291
6.00595, -83.8459, 153.867
3.81226, 262.03, 410.107
4.14117, 235.603, -452.226
7.45519, 256.478, 132.672
7.41275, -253.17, -134.602
5.75759, 253.51, 222.974
6.92354, 132.078, -427.008
6.33247, -63.5831, -227.048
3.87453, -262.149, -22.3811
4.93259, -333.156, -140.702
2.80282, 409.058, 397.501
5.08146, 4.38735, 404.257
4.96988, 486.299, -180.934
7.23882, -409.05, -233.694
4.42071, 0.800472, -426.106
5.14874, 413.547, -222.446
2.75042, 442.087, -35.5926
6.63909, 269.879, 260.874
5.94228, -483.981, -374.531
6.18112, 129.433, 368.191
6.94286, 499.221, 225.319
4.25508, -193.42, -267.346
6.72991, 90.9532, 13.2608
3.84659, 341.5, -87.9109
4.83959, 37.008, -84.3366
3.2686, -321.632, -212.514
2.66527, 302.635, 72.1069
7.2768, -1.34065, 34.3313
6.95369, 54.6991, 248.135
3.29884, 341.786, 124.255
3.15214, 214.568, -287.461
2.515, -225.289, -408.808
6.0491, -472.677, -85.9549
3.40448, -259.931, 437.754
5.76029, 387.143, -182.69
4.42907, 180.851, -350.107
3.23766, -0.164374, -112.093
5.45054, 345.14, 87.6028
3.24076, 56.0232, 454.985
3.2091, -91.202, 482.358
4.94257, -247.763, 64.7405
3.13015, 459.72, -35.961
5.64635, -180.885, -299.609
5.60817, 151.603, -373.309
4.88216, -252.023, 303.041
2.64188, -296.532, -111.158
3.21011, -73.3805, 401.752
3.15594, -90.2923, 446.619
3.31099, -407.741, 385.53
3.76529, -134.651, -428.722
4.77654, 282.855, -364.825
6.54472, -47.5687, -150.435
3.57624, 151.464, 431.262
3.75063, 408.685, 179.49
5.02978, -28.47, 361.057
