6.27803, -353.167, -466.108
3.5948, 31.8399, -40.6727
5.89648, 215.483, -349.165
5.09708, -34.264, 385.415
2.76731, -421.464, 334.469
2.53849, 127.545, 41.3395
4.58743, -423.753, -102.931
7.15218, 67.319, 240.942
2.95982, -35.7896, 424.735
6.00595, -47.512, 143.127
3.81226, 222.564, 360.449
4.14117, 163.043, -378.703
7.45519, 281.419, 132.881
7.41275, -295.032, -142.855
5.75759, 241.288, 196.718
6.92354, 160.139, -369.368
6.33247, -53.7731, -163.948
3.87453, -246.97, -50.8088
4.93259, -253.386, -174.66
2.80282, 374.891, 361.702
5.08146, 18.6589, 355.647
4.96988, 404.945, -196.374
7.23882, -356.914, -191.568
4.42071, 23.3336, -392.511
5.14874, 378.131, -157.684
2.75042, 412.066, -41.2731
6.63909, 245.138, 187.093
5.94228, -449.696, -351.656
6.18112, 117.769, 359.13
6.94286, 444.3, 204.174
4.25508, -185.181, -241.99
6.72991, 28.6078, -0.581266
3.84659, 341.348, -86.8358
4.83959, -7.1415, -64.1861
3.2686, -307.474, -115.98
2.66527, 252.834, 142.211
7.2768, 58.4689, 8.25904
6.95369, 85.2625, 189.648
3.29884, 265.232, 119.678
3.15214, 185.557, -372.078
2.515, -196.028, -362.035
6.0491, -376.083, -132.726
3.40448, -224.21, 404.058
5.76029, 400.557, -172.263
4.42907, 219.804, -356.118
3.23766, 16.9013, -53.0756
5.45054, 288.808, 148.406
3.24076, -7.74925, 341.671
3.2091, 39.3947, 377.358
4.94257, -223.892, 27.3957
3.13015, 393.931, -40.9085
5.64635, -174.857, -267.796
5.60817, 117.711, -394.573
4.88216, -220.839, 296.203
2.64188, -286.756, -125.259
3.21011, -95.0291, 330.835
3.15594, -39.1781, 400.747
3.31099, -391.508, 356.878
3.76529, -134.186, -379.52
4.77654, 176.305, -357.501
6.54472, -29.7715, -145.784
3.57624, 74.9187, 330.585
3.75063, 345.633, 155.132
5.02978, 3.40869, 368.639
