6.27803, -365.149, -492.748
3.5948, 31.2212, -61.4957
5.89648, 161.566, -418.072
5.09708, -80.7275, 431.877
2.76731, -456.584, 331.298
2.53849, 162.05, 32.5847
4.58743, -441.312, -104.757
7.15218, 84.664, 194.636
2.95982, 13.5294, 355.833
6.00595, -76.3914, 151.422
3.81226, 253.909, 399.835
4.14117, 210.402, -435.708
7.45519, 260.62, 133.864
7.41275, -267.693, -131.532
5.75759, 262.243, 250.254
6.92354, 161.711, -415.234
6.33247, -63.1067, -215.224
3.87453, -258.531, -27.8934
4.93259, -313.96, -139.006
2.80282, 401.866, 390.071
5.08146, -6.39758, 379.323
4.96988, 469.046, -179.379
7.23882, -398.514, -225.84
4.42071, 5.26618, -419.11
5.14874, 391.116, -188.484
2.75042, 440.645, -36.5064
6.63909, 253.166, 219.355
5.94228, -476.757, -369.634
6.18112, 124.248, 366.088
6.94286, 487.816, 220.866
4.25508, -175.693, -296.308
6.72991, 82.8581, 12.5799
3.84659, 341.011, -87.4615
4.83959, 24.9864, -66.3997
3.2686, -319.406, -198.595
2.66527, 326.877, 97.5189
7.2768, 7.49325, 28.3902
6.95369, 60.7633, 239.521
3.29884, 315.191, 87.8676
3.15214, 207.852, -297.799
2.515, -219.383, -399.155
6.0491, -445.672, -101.904
3.40448, -252.378, 430.869
5.76029, 403.622, -203.631
4.42907, 157.106, -392.677
3.23766, 5.61194, -100.78
5.45054, 325.367, 111.428
3.24076, 49.8767, 434.304
3.2091, -82.2824, 422.075
4.94257, -242.561, 57.1116
3.13015, 441.749, -36.5332
5.64635, -191.303, -267.032
5.60817, 167.934, -363.976
4.88216, -245.555, 301.522
2.64188, -280.052, -135.584
3.21011, -70.9169, 410.711
3.15594, -110.153, 426.99
3.31099, -403.771, 379.835
3.76529, -134.222, -418.486
4.77654, 267.935, -361.929
6.54472, -41.6464, -148.52
3.57624, 142.16, 410.445
3.75063, 397.123, 174.574
5.02978, -10.1983, 375.254
