6.27803, -337.652, -430.555
3.5948, 7.72176, -33.3659
5.89648, 173.28, -302.282
5.09708, 21.1625, 322.204
2.76731, -353.161, 329.558
2.53849, 75.8334, 42.1133
4.58743, -343.784, -131.109
7.15218, 67.7986, 255.358
2.95982, -38.4995, 393.439
6.00595, -7.51915, 134.008
3.81226, 178.227, 307.191
4.14117, 193.568, -311.402
7.45519, 242.271, 170.518
7.41275, -295.838, -146.218
5.75759, 279.367, 147.651
6.92354, 194.658, -309.034
6.33247, -17.5047, -137.17
3.87453, -239.204, -86.7951
4.93259, -265.541, -174.011
2.80282, 338.803, 322.569
5.08146, 18.5325, 336.955
4.96988, 360.498, -168.474
7.23882, -304.482, -128.735
4.42071, 55.9088, -357.318
5.14874, 386.659, -181.859
2.75042, 350.231, -56.165
6.63909, 250.032, 130.727
5.94228, -413.645, -328.674
6.18112, 77.7501, 318.292
6.94286, 384.024, 182.339
4.25508, -181.745, -213.909
6.72991, -7.52283, -55.9823
3.84659, 349.564, -92.4708
4.83959, 13.2714, -10.4131
3.2686, -318.607, -95.9334
2.66527, 217.84, 171.52
7.2768, 66.908, -5.12526
6.95369, 91.3735, 180.876
3.29884, 254.063, 182.874
3.15214, 81.7532, -450.94
2.515, -159.383, -311.198
6.0491, -266.481, -157.448
3.40448, -187.563, 366.146
5.76029, 337.486, -108.305
4.42907, 188.052, -305.252
3.23766, 36.6622, 7.78681
5.45054, 217.46, 141.272
3.24076, -41.3307, 310.629
3.2091, 86.892, 385.911
4.94257, -201.233, -14.4946
3.13015, 346.979, -56.7029
5.64635, -172.619, -233.432
5.60817, 120.691, -360.148
4.88216, -186.129, 289.725
2.64188, -287.748, -149.711
3.21011, -57.9643, 241.419
3.15594, 75.9051, 343.7
3.31099, -394.504, 334.049
3.76529, -140.463, -324.568
4.77654, 127.96, -391.259
6.54472, -39.9319, -95.8963
3.57624, 7.51291, 295.703
3.75063, 214.716, 132.624
5.02978, 38.9674, 339.053
