6.27803, -367.14, -497.108
3.5948, 33.3544, -46.6288
5.89648, 174.415, -441.927
5.09708, -91.3931, 435.657
2.76731, -461.93, 331.08
2.53849, 167.548, 30.8779
4.58743, -434.038, -113.57
7.15218, 87.3923, 189.621
2.95982, 22.5081, 349.007
6.00595, -80.9837, 152.914
3.81226, 258.916, 406.15
4.14117, 226.463, -446.311
7.45519, 257.848, 133.214
7.41275, -257.475, -133.436
5.75759, 257.499, 231.825
6.92354, 140.999, -421.385
6.33247, -63.4531, -222.55
3.87453, -260.743, -24.4777
4.93259, -326.558, -140.052
2.80282, 406.281, 394.641
5.08146, 1.55697, 396.463
4.96988, 479.846, -180.323
7.23882, -405.016, -230.704
4.42071, 2.5212, -423.415
5.14874, 408.003, -212.841
2.75042, 458.23, -36.3272
6.63909, 262.885, 246.373
5.94228, -481.195, -372.638
6.18112, 127.406, 367.229
6.94286, 494.831, 223.603
4.25508, -184.44, -286.259
6.72991, 87.9332, 13.0102
3.84659, 341.296, -87.7524
4.83959, 31.6148, -78.9916
3.2686, -320.856, -207.358
2.66527, 307.783, 81.1945
7.2768, 2.00198, 32.1059
6.95369, 56.8982, 245.093
3.29884, 336.946, 109.361
3.15214, 211.954, -291.391
2.515, -223.016, -405.093
6.0491, -464.006, -90.8512
3.40448, -257.018, 435.11
5.76029, 390.558, -187.687
4.42907, 169.439, -360.984
3.23766, 1.78081, -108.392
5.45054, 336.596, 97.4366
3.24076, 53.7216, 447.108
3.2091, -91.3244, 463.455
4.94257, -245.747, 61.8145
3.13015, 438.114, -35.8085
5.64635, -186.524, -281.19
5.60817, 159.756, -372.264
4.88216, -249.53, 302.454
2.64188, -292.127, -120.27
3.21011, -71.7152, 403.81
3.15594, -111.829, 433.236
3.31099, -406.185, 383.348
3.76529, -134.469, -424.773
4.77654, 277.258, -363.65
6.54472, -45.1978, -149.68
3.57624, 148.029, 423.504
3.75063, 404.277, 177.598
5.02978, -23.1093, 365.043
