6.27803, -366.777, -496.315
3.5948, 33.4029, -48.4637
5.89648, 172.936, -438.601
5.09708, -87.3503, 434.577
2.76731, -460.963, 331.115
2.53849, 166.552, 31.1948
4.58743, -434.556, -112.542
7.15218, 86.9294, 190.462
2.95982, 21.1289, 349.97
6.00595, -80.1512, 152.64
3.81226, 258.009, 405.003
4.14117, 223.689, -444.507
7.45519, 258.297, 133.347
7.41275, -258.924, -133.074
5.75759, 260.116, 238.732
6.92354, 143.919, -419.804
6.33247, -63.4042, -221.233
3.87453, -260.337, -25.0917
4.93259, -324.483, -139.854
2.80282, 405.478, 393.811
5.08146, 0.581859, 393.982
4.96988, 477.932, -180.149
7.23882, -403.84, -229.829
4.42071, 3.01971, -422.634
5.14874, 406.063, -209.557
2.75042, 456.992, -36.4092
6.63909, 259.59, 238.396
5.94228, -480.388, -372.091
6.18112, 126.823, 366.982
6.94286, 493.557, 223.106
4.25508, -181.204, -291.278
6.72991, 87.0351, 12.9338
3.84659, 341.24, -87.7028
4.83959, 30.1044, -77.2478
3.2686, -320.617, -205.818
2.66527, 309.729, 84.2309
7.2768, 2.98485, 31.4462
6.95369, 57.5646, 244.154
3.29884, 334.562, 98.7683
3.15214, 211.203, -292.536
2.515, -222.358, -404.016
6.0491, -461.287, -92.4211
3.40448, -256.174, 434.342
5.76029, 391.882, -189.574
4.42907, 163.672, -367.776
3.23766, 2.41505, -107.179
5.45054, 334.424, 103.942
3.24076, 53.0404, 444.803
3.2091, -91.4723, 457.152
4.94257, -245.165, 60.9628
3.13015, 437.052, -35.888
5.64635, -188.632, -276.205
5.60817, 164.026, -369.379
4.88216, -248.807, 302.284
2.64188, -290.63, -123.047
3.21011, -71.4213, 404.656
3.15594, -113.078, 432.088
3.31099, -405.74, 382.712
3.76529, -134.419, -423.63
4.77654, 275.603, -363.323
6.54472, -44.5294, -149.464
3.57624, 147.002, 421.199
3.75063, 402.99, 177.049
5.02978, -21.3494, 366.363
