6.27803, -367.38, -497.632
3.5948, 33.2881, -45.5241
5.89648, 175.317, -444.041
5.09708, -94.7127, 436.451
2.76731, -462.567, 331.057
2.53849, 168.204, 30.6668
4.58743, -433.775, -114.192
7.15218, 87.6912, 189.079
2.95982, 23.3759, 348.418
6.00595, -81.533, 153.095
3.81226, 259.514, 406.908
4.14117, 228.263, -447.478
7.45519, 257.565, 133.12
7.41275, -256.575, -133.669
5.75759, 256.458, 229.379
6.92354, 139.165, -422.449
6.33247, -63.4825, -223.417
3.87453, -261.011, -24.0737
4.93259, -327.886, -140.181
2.80282, 406.813, 395.189
5.08146, 2.15598, 398.037
4.96988, 481.1, -180.439
7.23882, -405.791, -231.28
4.42071, 2.19177, -423.931
5.14874, 409.175, -214.85
2.75042, 458.529, -36.2603
6.63909, 264.465, 249.806
5.94228, -481.729, -373
6.18112, 127.793, 367.401
6.94286, 495.672, 223.932
4.25508, -187.956, -279.132
6.72991, 88.5209, 13.0599
3.84659, 341.334, -87.7842
4.83959, 32.6316, -80.0853
3.2686, -321.009, -208.364
2.66527, 306.634, 79.3146
7.2768, 1.35609, 32.5382
6.95369, 56.4654, 245.699
3.29884, 337.917, 113.222
3.15214, 212.452, -290.636
2.515, -223.451, -405.805
6.0491, -465.743, -89.8581
3.40448, -257.575, 435.617
5.76029, 389.791, -186.582
4.42907, 172.144, -358.263
3.23766, 1.37881, -109.157
5.45054, 338.312, 94.9892
3.24076, 54.1678, 448.626
3.2091, -91.215, 467.36
4.94257, -246.132, 62.3763
3.13015, 439.272, -35.7692
5.64635, -184.092, -287.358
5.60817, 157.797, -372.853
4.88216, -250.007, 302.567
2.64188, -293.047, -118.467
3.21011, -71.9485, 403.323
3.15594, -109.956, 434.045
3.31099, -406.481, 383.767
3.76529, -134.502, -425.528
4.77654, 278.344, -363.869
6.54472, -45.6444, -149.824
3.57624, 148.7, 425.012
3.75063, 405.125, 177.961
5.02978, -24.2111, 364.22
