6.27803, -331.225, -415.411
3.5948, -0.124078, -53.8529
5.89648, 154.801, -269.139
5.09708, 33.5961, 318.786
2.76731, -333.005, 321.263
2.53849, 51.8204, 33.6926
4.58743, -289.779, -145.892
7.15218, 66.8027, 263.352
2.95982, -32.1226, 371.724
6.00595, 9.73369, 130.822
3.81226, 158.009, 284.521
4.14117, 172.631, -290.704
7.45519, 220.489, 163.941
7.41275, -294.594, -148.495
5.75759, 267.432, 163.093
6.92354, 203.851, -295.262
6.33247, -14.9608, -123.809
3.87453, -240.472, -105.891
4.93259, -281.49, -142.912
2.80282, 323.247, 305.437
5.08146, 23.5155, 305.162
4.96988, 342.523, -160.695
7.23882, -276.24, -135.255
4.42071, 73.3419, -343.402
5.14874, 378.069, -175.344
2.75042, 334.922, -65.1196
6.63909, 264.263, 124.259
5.94228, -398.28, -319.23
6.18112, 50.8562, 310.913
6.94286, 357.3, 173.3
4.25508, -170.711, -220.449
6.72991, -11.1886, -59.7815
3.84659, 340.118, -102.247
4.83959, 20.3211, 9.69485
3.2686, -310.975, -113.685
2.66527, 239.384, 147.582
7.2768, 56.4509, -8.40122
6.95369, 92.9762, 180.803
3.29884, 249.516, 183.843
3.15214, 47.5713, -463.251
2.515, -147.355, -301.674
6.0491, -234.186, -160.501
3.40448, -172.189, 349.117
5.76029, 321.2, -87.6409
4.42907, 189.078, -304.842
3.23766, 48.7792, 18.134
5.45054, 173.725, 135.636
3.24076, -37.2313, 301.665
3.2091, 94.2813, 371.969
4.94257, -192.492, -32.9942
3.13015, 318.218, -77.7496
5.64635, -181.917, -204.342
5.60817, 131.15, -350.021
4.88216, -170.912, 287.192
2.64188, -291.237, -99.6811
3.21011, -38.5561, 213.484
3.15594, 105.747, 311.617
3.31099, -388.902, 329.613
3.76529, -142.303, -291.587
4.77654, 112.075, -386.142
6.54472, -28.5153, -71.3453
3.57624, -7.97813, 298.604
3.75063, 182.856, 136.161
5.02978, 66.4177, 295.961
