6.27803, -360.649, -482.822
3.5948, 2.00905, -64.2622
5.89648, 180.414, -365.234
5.09708, -74.8344, 405.109
2.76731, -444.1, 332.035
2.53849, 149.376, 36.1737
4.58743, -447.878, -95.5717
7.15218, 73.6576, 216.647
2.95982, -25.2942, 387.257
6.00595, -65.7939, 148.165
3.81226, 242.372, 385.306
4.14117, 149.946, -406.279
7.45519, 270.153, 134.246
7.41275, -289.883, -136.987
5.75759, 255.668, 241.346
6.92354, 169.572, -410.903
6.33247, -61.4473, -197.68
3.87453, -253.789, -36.0705
4.93259, -268.669, -151.593
2.80282, 391.815, 379.595
5.08146, -7.37618, 358.73
4.96988, 441.67, -178.118
7.23882, -383.363, -214.195
4.42071, 11.6364, -409.249
5.14874, 378.66, -170.209
2.75042, 418.848, -37.5997
6.63909, 246.974, 200.307
5.94228, -466.663, -362.858
6.18112, 119.465, 368.697
6.94286, 471.744, 214.636
4.25508, -173.86, -287.241
6.72991, 69.4958, 11.6396
3.84659, 340.647, -86.891
4.83959, 27.1302, -69.3576
3.2686, -313.309, -175.345
2.66527, 323.918, 131.692
7.2768, 21.1954, 18.9306
6.95369, 74.5584, 215.858
3.29884, 305.092, 115.964
3.15214, 198.496, -314.567
2.515, -210.92, -385.496
6.0491, -411.092, -119.129
3.40448, -241.836, 421.054
5.76029, 412.396, -205.294
4.42907, 197.784, -402.697
3.23766, 17.823, -69.0712
5.45054, 293.65, 102.139
3.24076, 38.999, 403.15
3.2091, -25.1567, 394.018
4.94257, -235.445, 46.2231
3.13015, 433.933, -38.0635
5.64635, -188.82, -258.996
5.60817, 150.029, -382.904
4.88216, -236.464, 299.455
2.64188, -290.906, -119.248
3.21011, -99.6354, 396.42
3.15594, -67.9904, 416.855
3.31099, -398.611, 371.643
3.76529, -133.902, -404.078
4.77654, 244.138, -358.714
6.54472, -34.9285, -146.349
3.57624, 123.279, 371.804
3.75063, 379.866, 167.532
5.02978, 11.3229, 374.894
