6.27803, -337.505, -430.211
3.5948, 7.63969, -33.7793
5.89648, 172.567, -301.315
5.09708, 21.0615, 322.009
2.76731, -352.668, 329.364
2.53849, 75.3049, 42.0003
4.58743, -342.791, -131.395
7.15218, 67.7899, 255.502
2.95982, -38.3841, 392.978
6.00595, -7.12843, 133.931
3.81226, 177.781, 306.675
4.14117, 192.435, -311.126
7.45519, 241.708, 170.206
7.41275, -296.086, -146.632
5.75759, 279.268, 148.047
6.92354, 195.731, -308.563
6.33247, -17.4294, -136.925
3.87453, -239.19, -87.1889
4.93259, -265.915, -173.621
2.80282, 338.452, 322.183
5.08146, 18.7812, 336.43
4.96988, 360.023, -168.299
7.23882, -303.714, -128.494
4.42071, 56.2818, -356.992
5.14874, 386.547, -181.759
2.75042, 350.377, -56.1191
6.63909, 250.434, 130.418
5.94228, -413.297, -328.458
6.18112, 77.2104, 317.946
6.94286, 383.427, 182.132
4.25508, -181.647, -213.893
6.72991, -7.65987, -56.1447
3.84659, 349.596, -92.6692
4.83959, 13.365, -9.87939
3.2686, -318.555, -96.1703
2.66527, 218.29, 171.633
7.2768, 66.7551, -5.25268
6.95369, 91.4127, 180.862
3.29884, 254.127, 183.161
3.15214, 80.9189, -451.279
2.515, -158.953, -310.738
6.0491, -265.457, -157.452
3.40448, -187.214, 365.767
5.76029, 337.094, -107.855
4.42907, 187.798, -305.48
3.23766, 36.933, 8.155
5.45054, 216.669, 141.291
3.24076, -41.3331, 310.431
3.2091, 87.1086, 385.678
4.94257, -201.028, -14.9104
3.13015, 345.863, -57.2339
5.64635, -172.696, -232.901
5.60817, 120.935, -359.886
4.88216, -185.786, 289.665
2.64188, -287.602, -148.519
3.21011, -57.5386, 240.734
3.15594, 76.7815, 343.094
3.31099, -394.403, 333.953
3.76529, -140.597, -323.991
4.77654, 127.581, -391.252
6.54472, -39.7425, -95.3451
3.57624, 7.02391, 295.672
3.75063, 213.322, 132.31
5.02978, 39.7484, 338.293
