6.27803, -334.405, -422.938
3.5948, 5.32028, -42.632
5.89648, 161.761, -283.527
5.09708, 22.9625, 324.897
2.76731, -342.666, 325.323
2.53849, 64.0095, 38.9031
4.58743, -319.935, -137.216
7.15218, 67.4765, 258.875
2.95982, -35.6031, 382.863
6.00595, 1.15017, 132.353
3.81226, 168.213, 295.767
4.14117, 178.703, -298.666
7.45519, 229.078, 164.394
7.41275, -297.294, -151.409
5.75759, 275.082, 156.008
6.92354, 204.235, -300.99
6.33247, -16.0643, -131.072
3.87453, -239.292, -95.8917
4.93259, -272.923, -161.013
2.80282, 330.999, 313.988
5.08146, 23.0923, 317.667
4.96988, 350.813, -164.626
7.23882, -287.128, -128.796
4.42071, 64.4209, -350.202
5.14874, 383.152, -179.044
2.75042, 344.931, -58.7267
6.63909, 258.01, 125.836
5.94228, -405.917, -323.898
6.18112, 64.9445, 311.69
6.94286, 370.694, 177.775
4.25508, -177.548, -217.428
6.72991, -9.95825, -58.6496
3.84659, 347.636, -97.7686
4.83959, 15.9791, 0.381063
3.2686, -316.395, -103.063
2.66527, 232.774, 169.078
7.2768, 62.5528, -7.45707
6.95369, 92.203, 180.713
3.29884, 253.089, 185.823
3.15214, 63.9369, -457.743
2.515, -148.675, -302.239
6.0491, -247.5, -159.138
3.40448, -179.823, 357.666
5.76029, 329.065, -98.3713
4.42907, 188.546, -310.509
3.23766, 42.7154, 14.3966
5.45054, 199.028, 138.212
3.24076, -40.3501, 306.189
3.2091, 91.1073, 379.755
4.94257, -196.76, -23.7521
3.13015, 330, -66.8171
5.64635, -176.05, -218.708
5.60817, 126.119, -354.796
4.88216, -178.5, 288.417
2.64188, -293.379, -121.827
3.21011, -48.3577, 226.826
3.15594, 93.0953, 328.451
3.31099, -391.938, 331.86
3.76529, -144.354, -310.857
4.77654, 119.689, -389.792
6.54472, -35.1214, -83.7778
3.57624, -1.83192, 296.324
3.75063, 189.886, 133.069
5.02978, 54.2412, 320.914
