6.27803, -368.225, -499.477
3.5948, 32.905, -42.1668
5.89648, 178.149, -451.08
5.09708, -113.163, 435.128
2.76731, -464.805, 330.984
2.53849, 170.508, 29.9135
4.58743, -433.226, -116.11
7.15218, 88.704, 187.259
2.95982, 26.1974, 346.608
6.00595, -83.4629, 153.738
3.81226, 261.614, 409.576
4.14117, 234.413, -451.457
7.45519, 256.646, 132.752
7.41275, -253.697, -134.453
5.75759, 253.907, 223.793
6.92354, 133.191, -426.248
6.33247, -63.5689, -226.449
3.87453, -261.96, -22.6605
4.93259, -332.316, -140.619
2.80282, 408.685, 397.118
5.08146, 4.04523, 403.265
4.96988, 485.446, -180.851
7.23882, -408.511, -233.296
4.42071, 1.03142, -425.745
5.14874, 412.869, -221.262
2.75042, 445.553, -35.7043
6.63909, 269.061, 259.251
5.94228, -483.607, -374.277
6.18112, 129.16, 368.053
6.94286, 498.632, 225.089
4.25508, -192.749, -268.756
6.72991, 90.5549, 13.2286
3.84659, 341.472, -87.8902
4.83959, 36.2766, -83.6643
3.2686, -321.531, -211.836
2.66527, 303.222, 73.2396
7.2768, -0.896456, 34.0373
6.95369, 54.9858, 247.744
3.29884, 341.156, 122.73
3.15214, 214.216, -287.987
2.515, -224.983, -408.31
6.0491, -471.564, -86.5753
3.40448, -259.539, 437.4
5.76029, 387.532, -183.27
4.42907, 179.589, -351.243
3.23766, 0.0743863, -111.636
5.45054, 344.053, 88.6617
3.24076, 55.7182, 453.935
3.2091, -91.1397, 479.989
4.94257, -247.492, 64.3491
3.13015, 455.678, -35.9263
5.64635, -181.24, -297.987
5.60817, 152.493, -373.343
4.88216, -251.689, 302.963
2.64188, -295.988, -112.337
3.21011, -73.0906, 401.961
3.15594, -91.9655, 444.394
3.31099, -407.531, 385.238
3.76529, -134.625, -428.191
4.77654, 282.114, -364.663
6.54472, -47.2453, -150.333
3.57624, 151.013, 430.237
3.75063, 408.096, 179.237
5.02978, -27.7994, 361.553
