6.27803, -345.111, -447.809
3.5948, 27.8339, -15.6941
5.89648, 218.96, -331.641
5.09708, 19.5386, 359.665
2.76731, -382.995, 339.767
2.53849, 101.887, 44.4609
4.58743, -387.007, -116.431
7.15218, 67.6548, 248.883
2.95982, -41.7997, 414.111
6.00595, -27.0512, 138.153
3.81226, 200.165, 333.059
4.14117, 170.177, -321.71
7.45519, 267.775, 175.743
7.41275, -284.077, -137.105
5.75759, 265.112, 137.544
6.92354, 175.252, -332.693
6.33247, -23.9967, -144.645
3.87453, -241.6, -68.3525
4.93259, -254.568, -180.718
2.80282, 356.361, 341.748
5.08146, 10.9976, 364.642
4.96988, 392.715, -187.052
7.23882, -327.33, -156.582
4.42071, 38.5972, -374.143
5.14874, 382.285, -173.479
2.75042, 364.179, -47.4333
6.63909, 230.496, 163.699
5.94228, -431.142, -339.686
6.18112, 100.69, 337.945
6.94286, 413.625, 192.827
4.25508, -184.709, -221.382
6.72991, 7.64119, -35.5824
3.84659, 344.669, -87.9062
4.83959, -0.927254, -49.1831
3.2686, -317.418, -94.0691
2.66527, 210.363, 156.194
7.2768, 69.234, 2.4534
6.95369, 89.0626, 182.82
3.29884, 244.955, 143.076
3.15214, 128.109, -427.952
2.515, -178.448, -335.733
6.0491, -333.894, -150.701
3.40448, -205.211, 384.849
5.76029, 359.052, -132.947
4.42907, 202.736, -331.624
3.23766, 13.5194, -16.6858
5.45054, 272.492, 147.472
3.24076, -34.8928, 321.009
3.2091, 71.4273, 390.894
4.94257, -211.883, 6.12548
3.13015, 384.494, -46.2337
5.64635, -171.452, -254.923
5.60817, 111.585, -376.465
4.88216, -203.19, 292.826
2.64188, -295.512, -159.154
3.21011, -78.0848, 279.604
3.15594, 16.9901, 362.557
3.31099, -395.585, 338.554
3.76529, -136.056, -351.972
4.77654, 145.015, -383.166
6.54472, -45.8937, -126.514
3.57624, 37.9314, 306.058
3.75063, 290.299, 142.962
5.02978, 9.21578, 342.468
