6.27803, -360.793, -483.141
3.5948, 2.03659, -64.0842
5.89648, 179.382, -365.478
5.09708, -75.0446, 405.033
2.76731, -444.509, 332.005
2.53849, 149.786, 36.0645
4.58743, -448.169, -95.5331
7.15218, 74.459, 214.785
2.95982, -24.1639, 386.297
6.00595, -66.1377, 148.267
3.81226, 242.745, 385.776
4.14117, 151.542, -406.945
7.45519, 269.751, 134.291
7.41275, -289.791, -137.432
5.75759, 255.935, 241.879
6.92354, 169.44, -411.319
6.33247, -61.5233, -198.265
3.87453, -253.933, -35.7993
4.93259, -269.43, -150.765
2.80282, 392.138, 379.934
5.08146, -7.81429, 358.559
4.96988, 442.624, -178.113
7.23882, -383.857, -214.585
4.42071, 11.4279, -409.567
5.14874, 378.846, -170.586
2.75042, 418.908, -37.5383
6.63909, 247.095, 200.746
5.94228, -466.988, -363.075
6.18112, 119.266, 368.139
6.94286, 472.263, 214.837
4.25508, -173.786, -287.75
6.72991, 69.985, 11.668
3.84659, 340.651, -86.904
4.83959, 27.8737, -69.0157
3.2686, -313.605, -176.179
2.66527, 324.734, 130.924
7.2768, 20.7133, 19.26
6.95369, 73.654, 217.807
3.29884, 304.853, 115.8
3.15214, 198.803, -313.954
2.515, -211.196, -385.938
6.0491, -411.838, -118.819
3.40448, -242.174, 421.372
5.76029, 412.244, -205.481
4.42907, 197.056, -403.918
3.23766, 17.171, -70.6031
5.45054, 294.809, 101.688
3.24076, 39.4375, 404.219
3.2091, -26.6109, 394.957
4.94257, -235.671, 46.5767
3.13015, 434.751, -38.0258
5.64635, -188.993, -259.09
5.60817, 150.638, -382.527
4.88216, -236.758, 299.519
2.64188, -289.959, -118.71
3.21011, -99.355, 398.058
3.15594, -69.216, 417.582
3.31099, -398.769, 371.911
3.76529, -133.907, -404.543
4.77654, 244.976, -358.799
6.54472, -35.1105, -146.404
3.57624, 124.529, 373.863
3.75063, 380.449, 167.764
5.02978, 11.2739, 375.422
