6.27803, -335.099, -424.572
3.5948, 5.98387, -40.5571
5.89648, 163.704, -287.127
5.09708, 20.8773, 323.414
2.76731, -344.848, 326.22
2.53849, 66.5718, 39.7258
4.58743, -325.431, -135.945
7.15218, 67.5704, 258.056
2.95982, -36.281, 385.193
6.00595, -0.711455, 132.699
3.81226, 170.384, 298.216
4.14117, 180.525, -300.693
7.45519, 232.193, 165.136
7.41275, -297.405, -150.956
5.75759, 276.334, 154.307
6.92354, 203.455, -302.487
6.33247, -16.3385, -132.492
3.87453, -239.195, -93.8672
4.93259, -271.535, -164.333
2.80282, 332.676, 315.835
5.08146, 23.3444, 322.869
4.96988, 352.762, -165.454
7.23882, -290.466, -127.612
4.42071, 62.5513, -351.71
5.14874, 384.064, -179.74
2.75042, 346.709, -57.7735
6.63909, 256.442, 126.569
5.94228, -407.575, -324.918
6.18112, 67.9018, 312.895
6.94286, 373.571, 178.751
4.25508, -179.244, -215.357
6.72991, -9.53563, -58.225
3.84659, 348.573, -96.5583
4.83959, 15.271, -1.79236
3.2686, -317.079, -101.208
2.66527, 228.363, 171.64
7.2768, 63.6533, -7.05529
6.95369, 92.0309, 180.723
3.29884, 253.614, 185.673
3.15214, 67.6456, -456.4
2.515, -151.25, -303.799
6.0491, -250.935, -158.669
3.40448, -181.482, 359.499
5.76029, 330.826, -100.515
4.42907, 188.561, -310.74
3.23766, 41.4039, 13.2448
5.45054, 203.237, 139.295
3.24076, -40.742, 307.151
3.2091, 90.2976, 381.239
4.94257, -197.707, -21.7581
3.13015, 333.024, -64.7251
5.64635, -174.678, -222.869
5.60817, 124.967, -355.879
4.88216, -180.141, 288.692
2.64188, -292.428, -128.834
3.21011, -50.4475, 229.858
3.15594, 89.8275, 331.97
3.31099, -392.539, 332.338
3.76529, -143.31, -314.057
4.77654, 121.427, -390.323
6.54472, -36.2719, -86.3785
3.57624, -0.0929614, 295.994
3.75063, 194.105, 131.994
5.02978, 51.1535, 325.049
