6.27803, -353.37, -466.565
3.5948, 31.3446, -41.1221
5.89648, 215.957, -350.488
5.09708, -35.0487, 386.126
2.76731, -422.126, 334.371
2.53849, 128.155, 41.2162
4.58743, -424.562, -102.644
7.15218, 67.3373, 240.667
2.95982, -35.4365, 424.576
6.00595, -48.018, 143.258
3.81226, 223.113, 361.132
4.14117, 161.219, -379.91
7.45519, 282.01, 131.723
7.41275, -295.636, -142.681
5.75759, 241.537, 198.755
6.92354, 160.709, -370.177
6.33247, -54.139, -164.982
3.87453, -247.135, -50.391
4.93259, -253.504, -174.324
2.80282, 375.354, 362.196
5.08146, 18.7261, 356.118
4.96988, 405.033, -196.172
7.23882, -357.652, -192.257
4.42071, 22.9893, -392.97
5.14874, 377.906, -157.825
2.75042, 412.983, -41.1772
6.63909, 245.166, 186.914
5.94228, -450.159, -351.958
6.18112, 118.083, 359.623
6.94286, 445.057, 204.459
4.25508, -185.114, -242.789
6.72991, 29.3244, 0.174051
3.84659, 341.302, -86.8232
4.83959, -7.00813, -64.3004
3.2686, -306.947, -117.064
2.66527, 254.684, 142.069
7.2768, 57.8864, 8.27962
6.95369, 85.1313, 189.939
3.29884, 266.163, 119.883
3.15214, 186.638, -369.573
2.515, -196.447, -362.684
6.0491, -377.017, -132.374
3.40448, -224.689, 404.53
5.76029, 401.888, -173.118
4.42907, 218.601, -355.874
3.23766, 17.5772, -54.0237
5.45054, 287.967, 148.299
3.24076, -6.63406, 342.608
3.2091, 38.194, 376.629
4.94257, -224.2, 27.918
3.13015, 394.394, -40.7888
5.64635, -175.034, -267.894
5.60817, 118.185, -394.896
4.88216, -221.272, 296.289
2.64188, -286.021, -125.167
3.21011, -95.3618, 332.305
3.15594, -40.9608, 400.964
3.31099, -391.661, 357.307
3.76529, -134.163, -380.197
4.77654, 177.786, -357.788
6.54472, -29.7443, -145.71
3.57624, 75.8884, 331.32
3.75063, 346.682, 155.473
5.02978, 2.86212, 368.81
