6.27803, -363.953, -490.12
3.5948, 15.4291, -66.0013
5.89648, 157.324, -392.532
5.09708, -83.2099, 419.37
2.76731, -453.324, 331.458
2.53849, 158.713, 33.5735
4.58743, -449.962, -97.5746
7.15218, 82.739, 198.247
2.95982, 5.12626, 363.122
6.00595, -73.6056, 150.539
3.81226, 250.872, 396.011
4.14117, 199.415, -428.142
7.45519, 262.647, 134.203
7.41275, -276.52, -136.968
5.75759, 261.058, 250.073
6.92354, 169.752, -413.779
6.33247, -62.7962, -210.705
3.87453, -257.229, -30.0026
4.93259, -304.608, -138.508
2.80282, 399.206, 387.308
5.08146, -13.6714, 366.208
4.96988, 462.2, -178.858
7.23882, -394.551, -222.846
4.42071, 6.93285, -416.507
5.14874, 385.702, -181.428
2.75042, 428.366, -36.5639
6.63909, 250.897, 212.674
5.94228, -474.083, -367.832
6.18112, 122.438, 365.739
6.94286, 483.575, 219.217
4.25508, -174.158, -295.625
6.72991, 79.6152, 12.3217
3.84659, 340.869, -87.2831
4.83959, 31.6783, -62.8388
3.2686, -318.29, -192.931
2.66527, 334.865, 107.89
7.2768, 10.9216, 26.0342
6.95369, 63.3931, 235.547
3.29884, 304.457, 95.5083
3.15214, 205.396, -301.875
2.515, -217.17, -395.558
6.0491, -431.351, -110.016
3.40448, -249.582, 428.291
5.76029, 407.506, -206.307
4.42907, 160.081, -413.008
3.23766, 8.30673, -94.944
5.45054, 318.347, 107.491
3.24076, 47.4076, 426.408
3.2091, -60.5696, 408.513
4.94257, -240.659, 54.2528
3.13015, 445.413, -37.0742
5.64635, -191.394, -263.602
5.60817, 167.655, -367.656
4.88216, -243.157, 300.965
2.64188, -268.954, -126.573
3.21011, -73.178, 418.474
3.15594, -103.224, 423.268
3.31099, -402.357, 377.694
3.76529, -134.104, -414.686
4.77654, 262.023, -360.978
6.54472, -39.6689, -147.867
3.57624, 138.294, 401.992
3.75063, 392.703, 172.743
5.02978, 1.67357, 382.743
