6.27803, -352.55, -464.717
3.5948, 33.172, -39.3241
5.89648, 214.484, -346.135
5.09708, -31.8658, 383.454
2.76731, -419.422, 334.782
2.53849, 125.681, 41.7054
4.58743, -421.254, -103.821
7.15218, 67.2781, 241.739
2.95982, -36.8184, 424.986
6.00595, -45.9701, 142.729
3.81226, 220.89, 358.37
4.14117, 168.166, -373.703
7.45519, 279.643, 136.643
7.41275, -293.182, -143.213
5.75759, 241.445, 189.071
6.92354, 159.064, -367.505
6.33247, -52.5559, -160.745
3.87453, -246.477, -52.0866
4.93259, -253.084, -175.62
2.80282, 373.484, 360.199
5.08146, 18.2543, 354.4
4.96988, 404.602, -196.758
7.23882, -354.662, -189.439
4.42071, 24.3915, -391.114
5.14874, 378.952, -157.37
2.75042, 409.094, -41.5682
6.63909, 244.321, 188.812
5.94228, -448.285, -350.735
6.18112, 116.771, 357.611
6.94286, 441.994, 203.307
4.25508, -185.34, -239.696
6.72991, 26.583, -2.88108
3.84659, 341.496, -86.8782
4.83959, -7.42157, -63.7752
3.2686, -308.905, -112.928
2.66527, 247.522, 142.62
7.2768, 60.0784, 8.1359
6.95369, 85.6454, 188.816
3.29884, 262.661, 119.423
3.15214, 181.87, -379.27
2.515, -194.748, -360.057
6.0491, -373.229, -133.8
3.40448, -222.754, 402.619
5.76029, 396.45, -169.749
4.42907, 222.489, -355.687
3.23766, 14.9108, -50.125
5.45054, 290.986, 148.297
3.24076, -10.954, 339.042
3.2091, 42.8474, 379.402
4.94257, -222.955, 25.8029
3.13015, 392.677, -41.286
5.64635, -174.359, -267.389
5.60817, 116.395, -393.526
4.88216, -219.517, 295.943
2.64188, -289.208, -125.87
3.21011, -93.9816, 326.429
3.15594, -33.6685, 399.754
3.31099, -391.064, 355.558
3.76529, -134.263, -377.457
4.77654, 171.674, -357.124
6.54472, -29.9591, -146.059
3.57624, 71.9942, 328.387
3.75063, 342.382, 154.098
5.02978, 5.14947, 367.908
