6.27803, -326.684, -404.541
3.5948, -27.0513, -58.8309
5.89648, 148.246, -252.982
5.09708, 50.069, 297.224
2.76731, -319.92, 315.57
2.53849, 34.1005, 17.2025
4.58743, -259.101, -150.223
7.15218, 68.7932, 275.122
2.95982, -26.1317, 354.434
6.00595, 22.1485, 128.808
3.81226, 142.303, 268.534
4.14117, 168.645, -280.826
7.45519, 212.565, 161.293
7.41275, -265.687, -125.117
5.75759, 251.049, 172.015
6.92354, 190.465, -291.068
6.33247, -13.5759, -111.209
3.87453, -245.206, -122.985
4.93259, -287.681, -132.179
2.80282, 311.963, 292.944
5.08146, 35.2623, 297.35
4.96988, 332.086, -154.488
7.23882, -281.085, -153.516
4.42071, 87.1452, -334.122
5.14874, 368.661, -168.873
2.75042, 312.869, -81.5016
6.63909, 269.926, 125.885
5.94228, -387.249, -312.582
6.18112, 29.9038, 305.334
6.94286, 337.447, 166.876
4.25508, -167.396, -214.788
6.72991, -14.9915, -61.6568
3.84659, 324.06, -103.859
4.83959, 31.358, 21.3108
3.2686, -292.358, -134.156
2.66527, 244.103, 122.36
7.2768, 45.4097, -6.47645
6.95369, 94.1297, 181.204
3.29884, 245.225, 173.324
3.15214, 25.738, -469.646
2.515, -154.836, -288.19
6.0491, -219.389, -160.477
3.40448, -161.162, 336.382
5.76029, 305.772, -70.7065
4.42907, 198.899, -286.304
3.23766, 53.3074, 22.4309
5.45054, 153.326, 138.991
3.24076, -28.1629, 295.129
3.2091, 97.4794, 358.55
4.94257, -186.628, -46.5145
3.13015, 319.073, -94.523
5.64635, -186.539, -190.571
5.60817, 137.376, -343.014
4.88216, -159.871, 285.612
2.64188, -287.038, -78.0864
3.21011, -23.9479, 195.755
3.15594, 119.388, 286.304
3.31099, -383.956, 326.264
3.76529, -133.643, -271.84
4.77654, 102.284, -378.248
6.54472, -4.82391, -58.7508
3.57624, -13.2305, 301.968
3.75063, 156.758, 133.272
5.02978, 66.9141, 259.464
