6.27803, -350.567, -460.238
3.5948, 35.8499, -34.5293
5.89648, 213.134, -340.578
5.09708, -23.4085, 378.872
2.76731, -412.54, 335.992
2.53849, 119.589, 42.7743
4.58743, -412.857, -106.867
7.15218, 67.2654, 243.982
2.95982, -39.4178, 423.961
6.00595, -40.9866, 141.47
3.81226, 215.468, 351.669
4.14117, 176.328, -352.77
7.45519, 275.823, 150.039
7.41275, -287.603, -142.519
5.75759, 247.446, 170.636
6.92354, 163.327, -359.335
6.33247, -46.9072, -149.729
3.87453, -244.978, -56.2613
4.93259, -252.63, -178.098
2.80282, 368.949, 355.343
5.08146, 14.8547, 353.024
4.96988, 402.756, -196.388
7.23882, -347.348, -182.222
4.42071, 27.9048, -386.61
5.14874, 384.896, -160.519
2.75042, 396.609, -42.564
6.63909, 237.636, 187.991
5.94228, -443.742, -347.783
6.18112, 113.176, 352.554
6.94286, 434.538, 200.518
4.25508, -185.519, -233.408
6.72991, 21.2301, -10.5722
3.84659, 342.082, -87.0525
4.83959, -7.22888, -61.726
3.2686, -312.264, -105.167
2.66527, 233.006, 144.381
7.2768, 64.039, 7.24694
6.95369, 86.7388, 186.586
3.29884, 255.938, 121.422
3.15214, 167.387, -397.345
2.515, -190.57, -353.66
6.0491, -363.862, -137.344
3.40448, -218.078, 397.961
5.76029, 380.899, -159.239
4.42907, 225.62, -350.012
3.23766, 9.16041, -40.4906
5.45054, 292.765, 145.494
3.24076, -19.6958, 332.281
3.2091, 52.4105, 384.561
4.94257, -219.965, 20.6452
3.13015, 391.147, -42.634
5.64635, -173.107, -265.22
5.60817, 113.246, -389.616
4.88216, -215.237, 295.11
2.64188, -297.434, -132.062
3.21011, -90.2924, 312.894
3.15594, -16.3284, 393.169
3.31099, -389.908, 351.141
3.76529, -134.574, -370.783
4.77654, 155.96, -366.037
6.54472, -32.277, -147.558
3.57624, 62.7712, 321.675
3.75063, 331.204, 150.795
5.02978, 11.6435, 362.887
