6.27803, -338.744, -433.101
3.5948, 8.32827, -30.1589
5.89648, 180, -309.846
5.09708, 21.9842, 324.217
2.76731, -356.888, 331.007
2.53849, 79.7379, 42.8645
4.58743, -350.932, -128.96
7.15218, 67.8474, 254.318
2.95982, -39.3049, 396.804
6.00595, -10.4114, 134.585
3.81226, 181.522, 311.011
4.14117, 198.814, -310.902
7.45519, 246.633, 172.883
7.41275, -293.522, -143.215
5.75759, 279.783, 144.702
6.92354, 186.15, -311.077
6.33247, -18.1019, -138.895
3.87453, -239.356, -83.9178
4.93259, -262.951, -176.289
2.80282, 341.403, 325.421
5.08146, 17.1722, 340.325
4.96988, 364.152, -169.796
7.23882, -309.883, -131.02
4.42071, 53.1792, -359.743
5.14874, 387.321, -182.498
2.75042, 348.412, -55.634
6.63909, 246.837, 133.313
5.94228, -416.228, -330.282
6.18112, 81.6395, 320.967
6.94286, 388.438, 183.872
4.25508, -182.389, -214.247
6.72991, -6.41648, -54.628
3.84659, 349.119, -91.1808
4.83959, 12.6235, -14.6145
3.2686, -318.878, -94.4342
2.66527, 214.841, 170.409
7.2768, 67.908, -4.13215
6.95369, 91.0766, 181.007
3.29884, 252.892, 179.873
3.15214, 88.0286, -448.317
2.515, -162.481, -314.675
6.0491, -274.493, -157.594
3.40448, -190.156, 368.947
5.76029, 340.428, -111.661
4.42907, 191.712, -307.851
3.23766, 34.651, 4.84279
5.45054, 223.535, 139.481
3.24076, -41.1726, 312.097
3.2091, 85.1969, 387.49
4.94257, -202.761, -11.4213
3.13015, 355.92, -53.7211
5.64635, -172.143, -237.192
5.60817, 118.911, -362.163
4.88216, -188.666, 290.174
2.64188, -289.989, -157.405
3.21011, -61.0915, 246.573
3.15594, 69.1886, 347.918
3.31099, -395.199, 334.757
3.76529, -139.545, -328.783
4.77654, 130.761, -391.109
6.54472, -41.2612, -100.014
3.57624, 11.3209, 296.134
3.75063, 225.594, 137.727
5.02978, 32.7166, 344.424
