6.27803, -368.186, -499.392
3.5948, 32.9267, -42.3063
5.89648, 178.028, -450.767
5.09708, -112.572, 435.215
2.76731, -464.702, 330.987
2.53849, 170.402, 29.9486
4.58743, -433.24, -116.029
7.15218, 88.6585, 187.341
2.95982, 26.0743, 346.684
6.00595, -83.3739, 153.709
3.81226, 261.517, 409.453
4.14117, 234.135, -451.277
7.45519, 256.686, 132.77
7.41275, -253.821, -134.418
5.75759, 254.003, 223.993
6.92354, 133.452, -426.072
6.33247, -63.5655, -226.31
3.87453, -261.916, -22.7254
4.93259, -332.119, -140.599
2.80282, 408.598, 397.029
5.08146, 3.96439, 403.033
4.96988, 485.248, -180.832
7.23882, -408.385, -233.203
4.42071, 1.08501, -425.662
5.14874, 412.71, -220.983
2.75042, 446.643, -35.7367
6.63909, 268.868, 258.865
5.94228, -483.521, -374.218
6.18112, 129.097, 368.021
6.94286, 498.496, 225.036
4.25508, -192.586, -269.101
6.72991, 90.4622, 13.2211
3.84659, 341.465, -87.8855
4.83959, 36.107, -83.5067
3.2686, -321.507, -211.678
2.66527, 303.362, 73.5055
7.2768, -0.793184, 33.9688
6.95369, 55.0527, 247.652
3.29884, 341.01, 122.364
3.15214, 214.134, -288.109
2.515, -224.913, -408.194
6.0491, -471.303, -86.7207
3.40448, -259.449, 437.318
5.76029, 387.625, -183.408
4.42907, 179.288, -351.516
3.23766, 0.130779, -111.529
5.45054, 343.798, 88.914
3.24076, 55.6473, 453.691
3.2091, -91.1285, 479.434
4.94257, -247.429, 64.2582
3.13015, 454.489, -35.9126
5.64635, -181.328, -297.597
5.60817, 152.706, -373.347
4.88216, -251.611, 302.944
2.64188, -295.86, -112.613
3.21011, -73.0259, 402.012
3.15594, -92.3989, 443.859
3.31099, -407.482, 385.171
3.76529, -134.619, -428.068
4.77654, 281.942, -364.626
6.54472, -47.1705, -150.309
3.57624, 150.907, 429.999
3.75063, 407.959, 179.178
5.02978, -27.6419, 361.669
