6.27803, -368.431, -499.924
3.5948, 32.7862, -41.4558
5.89648, 178.772, -452.708
5.09708, -116.075, 434.743
2.76731, -465.345, 330.967
2.53849, 171.064, 29.7286
4.58743, -433.165, -116.522
7.15218, 88.9406, 186.837
2.95982, 26.8328, 346.224
6.00595, -83.9293, 153.895
3.81226, 262.121, 410.222
4.14117, 235.861, -452.393
7.45519, 256.442, 132.654
7.41275, -253.057, -134.634
5.75759, 253.426, 222.804
6.92354, 131.839, -427.173
6.33247, -63.5861, -227.179
3.87453, -262.19, -22.3203
4.93259, -333.337, -140.72
2.80282, 409.139, 397.585
5.08146, 4.46053, 404.471
4.96988, 486.484, -180.952
7.23882, -409.167, -233.781
4.42071, 0.750194, -426.184
5.14874, 413.693, -222.701
2.75042, 441.476, -35.5716
6.63909, 270.055, 261.219
5.94228, -484.062, -374.587
6.18112, 129.492, 368.221
6.94286, 499.349, 225.369
4.25508, -193.56, -267.053
6.72991, 91.0396, 13.2678
3.84659, 341.506, -87.9154
4.83959, 37.1673, -84.4816
3.2686, -321.653, -212.661
2.66527, 302.511, 71.8631
7.2768, -1.43718, 34.3952
6.95369, 54.637, 248.22
3.29884, 341.922, 124.577
3.15214, 214.644, -287.347
2.515, -225.355, -408.916
6.0491, -472.918, -85.8211
3.40448, -260.016, 437.831
5.76029, 387.061, -182.566
4.42907, 181.119, -349.868
3.23766, -0.21544, -112.191
5.45054, 345.375, 87.3779
3.24076, 56.0894, 455.213
3.2091, -91.2185, 482.869
4.94257, -247.822, 64.8257
3.13015, 460.473, -35.9658
5.64635, -180.812, -299.952
5.60817, 151.414, -373.298
4.88216, -252.096, 303.058
2.64188, -296.649, -110.903
3.21011, -73.4459, 401.71
3.15594, -89.9621, 447.088
3.31099, -407.787, 385.594
3.76529, -134.656, -428.837
4.77654, 283.016, -364.861
6.54472, -47.6393, -150.457
3.57624, 151.562, 431.484
3.75063, 408.813, 179.545
5.02978, -28.6144, 360.951
