6.27803, -348.638, -455.863
3.5948, 36.0621, -28.3599
5.89648, 214.204, -338.846
5.09708, -12.7856, 376.219
2.76731, -405.078, 337.625
2.53849, 113.495, 43.6163
4.58743, -404.174, -110.067
7.15218, 67.3677, 245.851
2.95982, -40.9325, 421.306
6.00595, -36.0972, 140.272
3.81226, 210.125, 345.119
4.14117, 175.325, -336.376
7.45519, 274.119, 162.035
7.41275, -284.436, -139.994
5.75759, 252.453, 157.598
6.92354, 166.865, -351.152
6.33247, -33.9655, -142.586
3.87453, -243.655, -60.4268
4.93259, -252.837, -179.688
2.80282, 364.52, 350.578
5.08146, 13.1815, 360.403
4.96988, 400.054, -194.447
7.23882, -340.128, -174.494
4.42071, 31.5037, -382.209
5.14874, 385.234, -166.379
2.75042, 380.265, -44.1221
6.63909, 233.593, 181.046
5.94228, -439.306, -344.916
6.18112, 109.166, 347.46
6.94286, 427.215, 197.801
4.25508, -185.387, -228.436
6.72991, 17.2307, -19.1981
3.84659, 342.824, -87.2799
4.83959, -5.86364, -58.5523
3.2686, -314.549, -99.846
2.66527, 222.197, 147.552
7.2768, 66.664, 5.84941
6.95369, 87.6515, 184.927
3.29884, 250.55, 126.296
3.15214, 153.103, -410.369
2.515, -186.401, -347.374
6.0491, -354.3, -141.065
3.40448, -213.531, 393.377
5.76029, 371.364, -147.746
4.42907, 221.778, -340.982
3.23766, 4.96214, -30.8983
5.45054, 288.164, 144.01
3.24076, -26.3794, 327.437
3.2091, 60.1194, 387.947
4.94257, -217.083, 15.5681
3.13015, 393.221, -43.7158
5.64635, -172.266, -262.18
5.60817, 111.562, -385.199
4.88216, -211.023, 294.302
2.64188, -300.501, -142.88
3.21011, -86.291, 300.519
3.15594, -1.99638, 381.656
3.31099, -389.425, 346.453
3.76529, -134.983, -364.215
4.77654, 151.077, -373.957
6.54472, -41.7693, -145.426
3.57624, 53.9384, 315.643
3.75063, 318.868, 147.664
5.02978, 14.5935, 349.61
