6.27803, -347.456, -453.171
3.5948, 34.5656, -23.8938
5.89648, 218.969, -338.314
5.09708, -3.78575, 374.865
2.76731, -399.665, 339.06
2.53849, 109.67, 44.0112
4.58743, -398.606, -112.132
7.15218, 67.4598, 246.903
2.95982, -41.4633, 419.164
6.00595, -33.0796, 139.551
3.81226, 206.814, 341.088
4.14117, 173.511, -329.211
7.45519, 272.468, 167.983
7.41275, -283.765, -138.6
5.75759, 256.272, 150.185
6.92354, 169.477, -345.792
6.33247, -28.941, -143.871
3.87453, -242.911, -63.0364
4.93259, -253.232, -180.293
2.80282, 361.794, 347.635
5.08146, 14.7633, 361.814
4.96988, 397.988, -192.573
7.23882, -335.67, -169.256
4.42071, 33.8055, -379.506
5.14874, 384.222, -168.748
2.75042, 374.075, -45.1664
6.63909, 232.009, 175.753
5.94228, -436.577, -343.162
6.18112, 106.482, 344.288
6.94286, 422.688, 196.134
4.25508, -185.21, -225.809
6.72991, 14.8471, -25.4021
3.84659, 343.369, -87.4539
4.83959, -4.60532, -56.0074
3.2686, -315.678, -97.3945
2.66527, 217.12, 150.087
7.2768, 67.8191, 4.80225
6.95369, 88.1563, 184.104
3.29884, 247.698, 130.638
3.15214, 144.531, -417.01
2.515, -183.786, -343.491
6.0491, -348.089, -143.63
3.40448, -210.743, 390.54
5.76029, 366.936, -142.322
4.42907, 212.339, -335.148
3.23766, 4.55931, -24.2786
5.45054, 283.845, 144.507
3.24076, -29.7294, 325.028
3.2091, 64.2669, 389.366
4.94257, -215.329, 12.4256
3.13015, 391.055, -44.4654
5.64635, -171.897, -259.968
5.60817, 111.151, -382.312
4.88216, -208.416, 293.807
2.64188, -299.542, -149.27
3.21011, -83.6599, 293.274
3.15594, 3.91876, 372.147
3.31099, -389.828, 343.21
3.76529, -135.292, -360.147
4.77654, 149.027, -377.476
6.54472, -44.7807, -138.567
3.57624, 48.5539, 312.203
3.75063, 310.341, 145.859
5.02978, 12.7449, 345.336
