6.27803, -332.275, -417.905
3.5948, 2.30719, -49.7314
5.89648, 156.816, -273.554
5.09708, 30.156, 321.927
2.76731, -336.142, 322.596
2.53849, 55.9507, 35.7554
4.58743, -300.902, -141.466
7.15218, 67.0757, 261.714
2.95982, -33.3386, 375.488
6.00595, 6.88801, 131.318
3.81226, 161.434, 288.239
4.14117, 174.31, -293.188
7.45519, 222.782, 164.291
7.41275, -295.983, -151.03
5.75759, 270.289, 160.881
6.92354, 204.613, -296.956
6.33247, -15.3034, -126.345
3.87453, -239.931, -102.441
4.93259, -277.906, -149.658
2.80282, 325.82, 308.279
5.08146, 22.7823, 308.485
4.96988, 345.156, -162.024
7.23882, -279.309, -132.389
4.42071, 70.3288, -345.627
5.14874, 379.9, -176.652
2.75042, 338.525, -62.6345
6.63909, 262.374, 124.481
5.94228, -400.81, -320.771
6.18112, 54.5673, 311.239
6.94286, 361.766, 174.78
4.25508, -172.159, -220.882
6.72991, -10.9318, -59.5473
3.84659, 343.082, -101.038
4.83959, 18.673, 6.72695
3.2686, -313.256, -109.846
2.66527, 238.292, 154.286
7.2768, 58.6465, -8.26943
6.95369, 92.7217, 180.751
3.29884, 250.837, 184.954
3.15214, 52.8701, -461.539
2.515, -144.732, -303.168
6.0491, -238.246, -160.202
3.40448, -174.718, 351.97
5.76029, 323.779, -91.482
4.42907, 188.743, -307.405
3.23766, 46.7821, 17.1271
5.45054, 181.955, 134.706
3.24076, -38.5117, 303.182
3.2091, 93.3244, 374.707
4.94257, -193.889, -29.9211
3.13015, 321.736, -73.6697
5.64635, -180.534, -208.047
5.60817, 129.542, -351.583
4.88216, -173.432, 287.588
2.64188, -292.032, -106.097
3.21011, -41.8342, 217.797
3.15594, 101.93, 317.273
3.31099, -389.951, 330.365
3.76529, -144.994, -297.12
4.77654, 114.521, -387.548
6.54472, -31.0125, -75.596
3.57624, -6.26629, 297.76
3.75063, 184.808, 137.485
5.02978, 64.0876, 304.156
