6.27803, -359.253, -479.723
3.5948, 4.86953, -66.2809
5.89648, 189.594, -363.97
5.09708, -70.6602, 407.11
2.76731, -440.091, 332.35
2.53849, 145.382, 37.2138
4.58743, -444.568, -96.2473
7.15218, 70.122, 226.76
2.95982, -28.5508, 399.895
6.00595, -62.4438, 147.192
3.81226, 238.737, 380.726
4.14117, 137.856, -397.962
7.45519, 274.504, 133.361
7.41275, -290.869, -131.746
5.75759, 252.985, 235.626
6.92354, 169.99, -405.393
6.33247, -60.6133, -191.905
3.87453, -252.412, -38.7259
4.93259, -262.981, -158.34
2.80282, 388.677, 376.302
5.08146, -2.37848, 361.971
4.96988, 432.046, -178.479
7.23882, -378.538, -210.336
4.42071, 13.6838, -406.158
5.14874, 377.233, -166.86
2.75042, 422.526, -38.3489
6.63909, 245.987, 196.362
5.94228, -463.516, -360.762
6.18112, 122.561, 370.803
6.94286, 466.694, 212.693
4.25508, -174.966, -281.616
6.72991, 64.4018, 11.3696
3.84659, 340.64, -86.7887
4.83959, 15.4004, -66.3985
3.2686, -310.013, -166.896
2.66527, 314.916, 137.986
7.2768, 26.1348, 15.6282
6.95369, 78.9753, 205.131
3.29884, 305.375, 117.067
3.15214, 195.506, -320.953
2.515, -208.221, -381.19
6.0491, -404.14, -121.958
3.40448, -238.556, 417.947
5.76029, 413.838, -202.871
4.42907, 202.825, -390.791
3.23766, 27.6375, -63.0669
5.45054, 283.462, 108.219
3.24076, 34.2501, 392.453
3.2091, -17.5295, 380.529
4.94257, -233.263, 42.777
3.13015, 422.244, -38.3376
5.64635, -186.873, -258.588
5.60817, 145.483, -388.297
4.88216, -233.602, 298.831
2.64188, -297.341, -129.972
3.21011, -100.9, 381.635
3.15594, -59.8355, 406.524
3.31099, -397.115, 369.017
3.76529, -133.874, -399.553
4.77654, 235.6, -358.011
6.54472, -33.2897, -145.878
3.57624, 108.993, 357.521
3.75063, 374.083, 165.262
5.02978, 10.5091, 369.236
