6.27803, -364.223, -490.714
3.5948, 18.044, -66.5646
5.89648, 157.308, -396.875
5.09708, -83.1858, 422.705
2.76731, -454.063, 331.42
2.53849, 159.468, 33.3525
4.58743, -449.284, -98.2864
7.15218, 83.1984, 197.381
2.95982, 7.35121, 361.147
6.00595, -74.2363, 150.737
3.81226, 251.56, 396.876
4.14117, 202.037, -429.967
7.45519, 262.164, 134.133
7.41275, -275.546, -135.215
5.75759, 261.385, 250.332
6.92354, 169.221, -415.302
6.33247, -62.8736, -211.733
3.87453, -257.521, -29.5228
4.93259, -306.886, -138.618
2.80282, 399.807, 387.933
5.08146, -13.0264, 368.185
4.96988, 463.769, -178.969
7.23882, -395.449, -223.527
4.42071, 6.55508, -417.095
5.14874, 386.679, -182.75
2.75042, 430.126, -36.5193
6.63909, 251.35, 214.009
5.94228, -474.687, -368.239
6.18112, 122.837, 365.789
6.94286, 484.534, 219.59
4.25508, -174.409, -295.938
6.72991, 80.3623, 12.3795
3.84659, 340.898, -87.3223
4.83959, 30.8828, -62.4079
3.2686, -318.564, -194.238
2.66527, 334.203, 105.224
7.2768, 10.1376, 26.5752
6.95369, 62.7733, 236.499
3.29884, 306.431, 93.4096
3.15214, 205.95, -300.936
2.515, -217.672, -396.372
6.0491, -433.621, -108.871
3.40448, -250.213, 428.875
5.76029, 406.831, -205.957
4.42907, 158.483, -408.731
3.23766, 7.6665, -96.3677
5.45054, 319.686, 108.733
3.24076, 47.9805, 428.208
3.2091, -64.6675, 409.982
4.94257, -241.088, 54.9002
3.13015, 445.477, -36.9757
5.64635, -191.443, -264.257
5.60817, 167.765, -366.531
4.88216, -243.699, 301.091
2.64188, -268.256, -130.05
3.21011, -72.0142, 416.379
3.15594, -105.167, 424.133
3.31099, -402.674, 378.179
3.76529, -134.129, -415.545
4.77654, 263.381, -361.187
6.54472, -40.1041, -148.01
3.57624, 139.195, 403.952
3.75063, 393.71, 173.158
5.02978, -0.18529, 382.212
