6.27803, -360.135, -481.681
3.5948, 2.39073, -64.968
5.89648, 183.946, -364.554
5.09708, -73.844, 405.641
2.76731, -442.631, 332.146
2.53849, 147.907, 36.561
4.58743, -446.756, -95.7614
7.15218, 71.6775, 221.812
2.95982, -27.9856, 392.223
6.00595, -64.5625, 147.805
3.81226, 241.035, 383.621
4.14117, 144.824, -403.676
7.45519, 271.658, 134.028
7.41275, -290.107, -135.331
5.75759, 254.695, 239.351
6.92354, 169.876, -409.16
6.33247, -61.1609, -195.572
3.87453, -253.276, -37.0442
4.93259, -266.264, -154.32
2.80282, 390.659, 378.384
5.08146, -5.72479, 359.576
4.96988, 438.205, -178.177
7.23882, -381.59, -212.788
4.42071, 12.3856, -408.112
5.14874, 378.056, -168.913
2.75042, 418.992, -37.8339
6.63909, 246.57, 198.788
5.94228, -465.504, -362.085
6.18112, 121.316, 370.818
6.94286, 469.886, 213.921
4.25508, -174.183, -285.318
6.72991, 67.6976, 11.5392
3.84659, 340.638, -86.8483
4.83959, 23.2431, -70.0778
3.2686, -312.186, -172.309
2.66527, 320.823, 134.259
7.2768, 22.9555, 17.7368
6.95369, 76.882, 210.424
3.29884, 305.612, 116.398
3.15214, 197.394, -316.824
2.515, -209.929, -383.912
6.0491, -408.475, -120.206
3.40448, -240.628, 419.912
5.76029, 412.931, -204.531
4.42907, 200.032, -398.334
3.23766, 21.4909, -64.2383
5.45054, 289.691, 104.046
3.24076, 37.3598, 399.28
3.2091, -21.102, 389.036
4.94257, -234.639, 44.9564
3.13015, 430.695, -38.1919
5.64635, -188.162, -258.735
5.60817, 148.12, -384.482
4.88216, -235.412, 299.224
2.64188, -294.101, -121.868
3.21011, -100.365, 390.748
3.15594, -64.0878, 413.632
3.31099, -398.053, 370.681
3.76529, -133.888, -402.413
4.77654, 241.086, -358.427
6.54472, -34.2976, -146.162
3.57624, 116.818, 364.221
3.75063, 377.763, 166.699
5.02978, 11.3173, 372.935
