6.27803, -326.074, -403.069
3.5948, -28.742, -56.9825
5.89648, 147.575, -251.112
5.09708, 50.9208, 294.232
2.76731, -318.211, 314.813
2.53849, 30.5737, 15.7595
4.58743, -256.504, -148.919
7.15218, 69.8791, 276.404
2.95982, -25.2333, 351.973
6.00595, 23.83, 128.556
3.81226, 140.031, 266.429
4.14117, 168.54, -279.598
7.45519, 211.706, 160.889
7.41275, -261.91, -122.587
5.75759, 247.308, 173.336
6.92354, 188.476, -290.002
6.33247, -13.3933, -109.295
3.87453, -246.388, -125.617
4.93259, -287.996, -133.024
2.80282, 310.427, 291.24
5.08146, 37.6035, 297.892
4.96988, 330.783, -153.587
7.23882, -281.823, -154.982
4.42071, 89.0954, -332.93
5.14874, 367.226, -167.912
2.75042, 308.829, -83.9187
6.63909, 270.345, 126.322
5.94228, -385.755, -311.691
6.18112, 27.9218, 302.787
6.94286, 334.705, 166.006
4.25508, -167.193, -213.745
6.72991, -16.3142, -60.5581
3.84659, 321.432, -103.331
4.83959, 34.1234, 21.9312
3.2686, -286.565, -136.444
2.66527, 244.923, 119.373
7.2768, 43.7706, -5.86271
6.95369, 94.2971, 181.275
3.29884, 246.798, 170.985
3.15214, 22.9261, -470.397
2.515, -155.573, -286.086
6.0491, -217.696, -160.352
3.40448, -159.667, 334.615
5.76029, 304.244, -69.2752
4.42907, 199.67, -284.357
3.23766, 53.06, 22.761
5.45054, 152.037, 138.077
3.24076, -26.3781, 294.357
3.2091, 97.7999, 356.573
4.94257, -185.865, -48.3609
3.13015, 319.703, -95.9296
5.64635, -187.117, -188.828
5.60817, 138.118, -342.011
4.88216, -158.37, 285.422
2.64188, -286.332, -75.7299
3.21011, -21.9318, 193.473
3.15594, 120.968, 282.79
3.31099, -383.25, 325.803
3.76529, -132.712, -269.315
4.77654, 101.064, -376.992
6.54472, -1.74133, -59.7954
3.57624, -13.8761, 302.254
3.75063, 151.542, 135.052
5.02978, 65.3411, 255.57
