6.27803, -367.755, -498.452
3.5948, 33.1425, -43.9397
5.89648, 176.634, -447.239
5.09708, -103.995, 436.809
2.76731, -463.563, 331.024
2.53849, 169.23, 30.334
4.58743, -433.466, -115.091
7.15218, 88.1487, 188.255
2.95982, 24.6718, 347.567
6.00595, -82.3915, 153.38
3.81226, 260.448, 408.093
4.14117, 231.031, -449.27
7.45519, 257.142, 132.964
7.41275, -255.245, -134.025
5.75759, 255.179, 226.509
6.92354, 136.425, -424.131
6.33247, -63.524, -224.768
3.87453, -261.432, -23.4439
4.93259, -329.899, -140.379
2.80282, 407.644, 396.046
5.08146, 3.0336, 400.416
4.96988, 483.044, -180.621
7.23882, -407.002, -232.179
4.42071, 1.67622, -424.738
5.14874, 410.886, -217.807
2.75042, 457.541, -36.1197
6.63909, 266.634, 254.342
5.94228, -482.564, -373.567
6.18112, 128.399, 367.682
6.94286, 496.988, 224.446
4.25508, -190.54, -273.491
6.72991, 89.4315, 13.1362
3.84659, 341.394, -87.8323
4.83959, 34.2423, -81.7218
3.2686, -321.244, -209.92
2.66527, 305.01, 76.5255
7.2768, 0.350962, 33.2087
6.95369, 55.7997, 246.624
3.29884, 339.376, 117.943
3.15214, 213.234, -289.458
2.515, -224.131, -406.919
6.0491, -468.38, -88.3622
3.40448, -258.447, 436.41
5.76029, 388.715, -185.017
4.42907, 175.736, -354.805
3.23766, 0.777661, -110.299
5.45054, 340.923, 91.9052
3.24076, 54.8605, 450.992
3.2091, -91.0984, 473.148
4.94257, -246.736, 63.2541
3.13015, 442.364, -35.7429
5.64635, -182.484, -292.857
5.60817, 155.226, -373.258
4.88216, -250.754, 302.743
2.64188, -294.403, -115.701
3.21011, -72.3873, 402.653
3.15594, -100.341, 436.997
3.31099, -406.946, 384.422
3.76529, -134.556, -426.711
4.77654, 280.029, -364.218
6.54472, -46.3505, -150.049
3.57624, 149.737, 427.35
3.75063, 406.448, 178.529
5.02978, -25.8554, 362.995
