6.27803, -361.492, -484.689
3.5948, 2.97112, -63.4925
5.89648, 174.007, -367.086
5.09708, -75.9194, 405.218
2.76731, -446.487, 331.867
2.53849, 151.774, 35.5287
4.58743, -449.41, -95.4505
7.15218, 77.2939, 208.803
2.95982, -18.7033, 382.368
6.00595, -67.8037, 148.762
3.81226, 244.556, 388.057
4.14117, 161.096, -410.093
7.45519, 267.905, 134.431
7.41275, -288.924, -139.639
5.75759, 257.206, 244.305
6.92354, 168.117, -412.717
6.33247, -61.8683, -201.085
3.87453, -254.643, -34.489
4.93259, -273.95, -146.196
2.80282, 393.707, 381.575
5.08146, -9.84655, 358.16
4.96988, 447.172, -178.155
7.23882, -386.251, -216.463
4.42071, 10.4203, -411.11
5.14874, 379.872, -172.519
2.75042, 419.677, -37.2624
6.63909, 247.744, 202.98
5.94228, -468.562, -364.126
6.18112, 119.415, 366.7
6.94286, 474.78, 215.808
4.25508, -173.533, -290.048
6.72991, 72.2863, 11.8079
3.84659, 340.677, -86.9728
4.83959, 30.3837, -67.4537
3.2686, -314.93, -180.139
2.66527, 328.365, 126.895
7.2768, 18.4261, 20.8331
6.95369, 70.3494, 224.125
3.29884, 303.123, 114.389
3.15214, 200.288, -311.068
2.515, -212.534, -388.082
6.0491, -415.57, -117.244
3.40448, -243.815, 422.916
5.76029, 411.465, -206.232
4.42907, 192.732, -409.854
3.23766, 14.8176, -77.5436
5.45054, 300.774, 100.183
3.24076, 41.4564, 409.334
3.2091, -33.4335, 398.435
4.94257, -236.77, 48.2902
3.13015, 438.293, -37.8354
5.64635, -189.76, -259.676
5.60817, 154.187, -381
4.88216, -238.183, 299.836
2.64188, -285.166, -117.107
3.21011, -97.3392, 406.341
3.15594, -75.7384, 419.875
3.31099, -399.542, 373.208
3.76529, -133.936, -406.8
4.77654, 248.956, -359.233
6.54472, -36.0281, -146.687
3.57624, 128.636, 381.665
3.75063, 383.246, 168.885
5.02978, 10.717, 377.88
